,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04371584699453552,0.03551912568306011,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.03551912568306011,0.0,0.03825136612021858,0.0,0.01366120218579235,0.03551912568306011,0.03551912568306011,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.01639344262295082,0.0,0.02459016393442623,0.0,0.03825136612021858,0.03825136612021858,0.04371584699453552,0.03825136612021858,0.0273224043715847,0.0,0.040983606557377046,0.04371584699453552,0.0,0.00819672131147541,0.04371584699453552,0.04644808743169399,0.0,0.0,0.04371584699453552,0.04644808743169399,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04644808743169399
S1_D3 hbo,0.04421768707482993,0.04081632653061224,0.04081632653061224,0.023809523809523808,0.04081632653061224,0.03741496598639456,0.0,0.03741496598639456,0.0,0.01020408163265306,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02040816326530612,0.0,0.023809523809523808,0.0,0.03741496598639456,0.04081632653061224,0.04421768707482993,0.03741496598639456,0.023809523809523808,0.0,0.04421768707482993,0.04421768707482993,0.0,0.01020408163265306,0.04421768707482993,0.04421768707482993,0.0,0.0,0.04421768707482993,0.04421768707482993,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.04421768707482993
S2_D1 hbo,0.037463976945244955,0.02881844380403458,0.043227665706051875,0.025936599423631124,0.04610951008645533,0.037463976945244955,0.0,0.043227665706051875,0.0,0.01440922190201729,0.043227665706051875,0.043227665706051875,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.01729106628242075,0.0,0.025936599423631124,0.0,0.043227665706051875,0.037463976945244955,0.04610951008645533,0.043227665706051875,0.02881844380403458,0.0,0.0345821325648415,0.037463976945244955,0.0,0.008645533141210375,0.037463976945244955,0.043227665706051875,0.0,0.0,0.037463976945244955,0.04610951008645533,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.04610951008645533
S2_D2 hbo,0.03636363636363636,0.022727272727272728,0.04090909090909091,0.03636363636363636,0.04090909090909091,0.03636363636363636,0.0,0.04090909090909091,0.0,0.022727272727272728,0.04090909090909091,0.04090909090909091,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.022727272727272728,0.0,0.03636363636363636,0.0,0.04090909090909091,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.031818181818181815,0.03636363636363636,0.0,0.013636363636363636,0.03636363636363636,0.04090909090909091,0.0,0.0,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04090909090909091
S2_D4 hbo,0.036827195467422094,0.028328611898016998,0.042492917847025496,0.025495750708215296,0.04815864022662889,0.036827195467422094,0.0,0.042492917847025496,0.0,0.014164305949008499,0.0453257790368272,0.042492917847025496,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0169971671388102,0.0,0.025495750708215296,0.0,0.042492917847025496,0.036827195467422094,0.05099150141643059,0.042492917847025496,0.028328611898016998,0.0,0.0339943342776204,0.036827195467422094,0.0,0.0084985835694051,0.036827195467422094,0.042492917847025496,0.0,0.0,0.036827195467422094,0.04815864022662889,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.04815864022662889
S3_D1 hbo,0.038834951456310676,0.02912621359223301,0.042071197411003236,0.02912621359223301,0.042071197411003236,0.038834951456310676,0.0,0.042071197411003236,0.0,0.016181229773462782,0.042071197411003236,0.042071197411003236,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.042071197411003236,0.038834951456310676,0.042071197411003236,0.042071197411003236,0.032362459546925564,0.0,0.03559870550161812,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.042071197411003236,0.0,0.0,0.038834951456310676,0.042071197411003236,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.042071197411003236
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.036585365853658534,0.027439024390243903,0.042682926829268296,0.027439024390243903,0.04573170731707317,0.036585365853658534,0.0,0.042682926829268296,0.0,0.01524390243902439,0.04573170731707317,0.04573170731707317,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.018292682926829267,0.0,0.027439024390243903,0.0,0.042682926829268296,0.036585365853658534,0.04573170731707317,0.042682926829268296,0.03048780487804878,0.0,0.03353658536585366,0.036585365853658534,0.0,0.009146341463414634,0.036585365853658534,0.042682926829268296,0.0,0.0,0.036585365853658534,0.04573170731707317,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04573170731707317
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03571428571428571,0.008928571428571428,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.026785714285714284,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144
