,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04326923076923077,0.02403846153846154,0.036057692307692304,0.021634615384615384,0.026442307692307692,0.0,0.038461538461538464,0.0,0.014423076923076924,0.036057692307692304,0.021634615384615384,0.036057692307692304,0.040865384615384616,0.019230769230769232,0.009615384615384616,0.04326923076923077,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.03125,0.026442307692307692,0.040865384615384616,0.009615384615384616,0.0,0.019230769230769232,0.0,0.03365384615384615,0.0,0.0,0.0,0.002403846153846154,0.02403846153846154,0.0,0.028846153846153848,0.0,0.0,0.0,0.026442307692307692,0.04326923076923077,0.03365384615384615,0.026442307692307692,0.0,0.014423076923076924,0.04326923076923077,0.0,0.019230769230769232,0.019230769230769232,0.01201923076923077,0.0,0.019230769230769232
S1_D3 hbo,0.06015037593984962,0.12030075187969924,0.045112781954887216,0.0,0.007518796992481203,0.0,0.05263157894736842,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.05263157894736842,0.03007518796992481,0.0,0.06015037593984962,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.05263157894736842,0.007518796992481203,0.05263157894736842,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.06015037593984962,0.03007518796992481,0.022556390977443608,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0
S2_D1 hbo,0.04189944134078212,0.0223463687150838,0.03910614525139665,0.019553072625698324,0.025139664804469275,0.0,0.04189944134078212,0.0,0.01675977653631285,0.036312849162011177,0.019553072625698324,0.03910614525139665,0.04189944134078212,0.0223463687150838,0.0111731843575419,0.04189944134078212,0.01675977653631285,0.03910614525139665,0.00558659217877095,0.03910614525139665,0.008379888268156424,0.036312849162011177,0.025139664804469275,0.04189944134078212,0.0111731843575419,0.0,0.01675977653631285,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.0,0.025139664804469275,0.04189944134078212,0.0335195530726257,0.030726256983240222,0.0,0.0111731843575419,0.04189944134078212,0.0,0.01675977653631285,0.019553072625698324,0.013966480446927373,0.0,0.0223463687150838
S2_D2 hbo,0.034482758620689655,0.0034482758620689655,0.03103448275862069,0.03103448275862069,0.034482758620689655,0.0,0.03103448275862069,0.0,0.020689655172413793,0.034482758620689655,0.03103448275862069,0.03103448275862069,0.034482758620689655,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.013793103448275862,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.020689655172413793,0.034482758620689655,0.0,0.027586206896551724,0.0,0.017241379310344827,0.0,0.027586206896551724
S2_D4 hbo,0.036036036036036036,0.009009009009009009,0.03303303303303303,0.02702702702702703,0.03303303303303303,0.0,0.03303303303303303,0.0,0.018018018018018018,0.036036036036036036,0.02702702702702703,0.03303303303303303,0.036036036036036036,0.018018018018018018,0.012012012012012012,0.036036036036036036,0.024024024024024024,0.036036036036036036,0.012012012012012012,0.036036036036036036,0.012012012012012012,0.024024024024024024,0.03303303303303303,0.036036036036036036,0.012012012012012012,0.0,0.024024024024024024,0.0,0.036036036036036036,0.0,0.0,0.0,0.003003003003003003,0.03003003003003003,0.0,0.036036036036036036,0.0,0.0,0.0,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.0,0.018018018018018018,0.036036036036036036,0.0,0.024024024024024024,0.006006006006006006,0.015015015015015015,0.0,0.024024024024024024
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04395604395604396,0.024725274725274724,0.038461538461538464,0.019230769230769232,0.024725274725274724,0.0,0.04120879120879121,0.0,0.016483516483516484,0.03571428571428571,0.019230769230769232,0.038461538461538464,0.04120879120879121,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.016483516483516484,0.038461538461538464,0.005494505494505495,0.038461538461538464,0.008241758241758242,0.03571428571428571,0.024725274725274724,0.04120879120879121,0.01098901098901099,0.0,0.016483516483516484,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.027472527472527472,0.0,0.0,0.0,0.024725274725274724,0.04395604395604396,0.03296703296703297,0.03021978021978022,0.0,0.01098901098901099,0.04395604395604396,0.0,0.016483516483516484,0.02197802197802198,0.013736263736263736,0.0,0.02197802197802198
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.02185792349726776,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.00546448087431694,0.03278688524590164,0.01092896174863388,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0273224043715847,0.0,0.02185792349726776,0.0,0.03278688524590164
S4_D2 hbo,0.04,0.018666666666666668,0.04,0.021333333333333333,0.02666666666666667,0.0,0.04,0.0,0.016,0.037333333333333336,0.021333333333333333,0.04,0.04,0.021333333333333333,0.010666666666666666,0.04,0.018666666666666668,0.04,0.008,0.04,0.010666666666666666,0.032,0.02666666666666667,0.04,0.010666666666666666,0.0,0.018666666666666668,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.024,0.0,0.029333333333333333,0.0,0.0,0.0,0.02666666666666667,0.04,0.034666666666666665,0.029333333333333333,0.0,0.013333333333333334,0.04,0.0,0.018666666666666668,0.016,0.013333333333333334,0.0,0.021333333333333333
