,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018867924528301886,0.0,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.013207547169811321,0.020754716981132074,0.020754716981132074,0.018867924528301886,0.0,0.020754716981132074,0.016981132075471698,0.018867924528301886,0.0018867924528301887,0.020754716981132074,0.0,0.0,0.0037735849056603774,0.020754716981132074,0.0,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.0037735849056603774,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.016981132075471698,0.013207547169811321,0.020754716981132074,0.0,0.020754716981132074,0.018867924528301886,0.018867924528301886,0.020754716981132074,0.011320754716981131,0.007547169811320755,0.020754716981132074,0.0,0.020754716981132074,0.0,0.020754716981132074,0.020754716981132074,0.016981132075471698,0.0,0.020754716981132074,0.020754716981132074,0.0,0.018867924528301886,0.020754716981132074,0.016981132075471698,0.018867924528301886,0.020754716981132074,0.020754716981132074,0.016981132075471698,0.020754716981132074,0.0,0.020754716981132074,0.016981132075471698,0.020754716981132074,0.0,0.020754716981132074,0.016981132075471698,0.018867924528301886,0.011320754716981131,0.020754716981132074,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01818181818181818,0.0,0.02181818181818182,0.02,0.02,0.014545454545454545,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02,0.016363636363636365,0.01818181818181818,0.0036363636363636364,0.02181818181818182,0.0,0.0,0.005454545454545455,0.02,0.0,0.02181818181818182,0.02,0.02,0.0036363636363636364,0.02,0.02,0.02,0.02181818181818182,0.016363636363636365,0.012727272727272728,0.02,0.0,0.02181818181818182,0.01818181818181818,0.01818181818181818,0.02181818181818182,0.01090909090909091,0.007272727272727273,0.02,0.0,0.02181818181818182,0.0,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02181818181818182,0.02181818181818182,0.0,0.01818181818181818,0.02,0.016363636363636365,0.01818181818181818,0.02,0.02181818181818182,0.016363636363636365,0.02181818181818182,0.0,0.02181818181818182,0.016363636363636365,0.02,0.0,0.02181818181818182,0.016363636363636365,0.01818181818181818,0.01090909090909091,0.02181818181818182,0.0
caudalanteriorcingulate-rh,0.01818181818181818,0.0,0.02181818181818182,0.02,0.02,0.014545454545454545,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02,0.016363636363636365,0.01818181818181818,0.0036363636363636364,0.02181818181818182,0.0,0.0,0.005454545454545455,0.02,0.0,0.02181818181818182,0.02,0.02,0.0036363636363636364,0.02,0.02,0.02,0.02181818181818182,0.016363636363636365,0.012727272727272728,0.02,0.0,0.02181818181818182,0.01818181818181818,0.01818181818181818,0.02181818181818182,0.01090909090909091,0.007272727272727273,0.02,0.0,0.02181818181818182,0.0,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02181818181818182,0.02181818181818182,0.0,0.01818181818181818,0.02,0.016363636363636365,0.01818181818181818,0.02,0.02181818181818182,0.016363636363636365,0.02181818181818182,0.0,0.02181818181818182,0.016363636363636365,0.02,0.0,0.02181818181818182,0.016363636363636365,0.01818181818181818,0.01090909090909091,0.02181818181818182,0.0
caudalmiddlefrontal-lh,0.01818181818181818,0.0,0.02181818181818182,0.02,0.02,0.014545454545454545,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02,0.016363636363636365,0.01818181818181818,0.0036363636363636364,0.02181818181818182,0.0,0.0,0.005454545454545455,0.02,0.0,0.02181818181818182,0.02,0.02,0.0036363636363636364,0.02,0.02,0.02,0.02181818181818182,0.016363636363636365,0.012727272727272728,0.02,0.0,0.02181818181818182,0.01818181818181818,0.01818181818181818,0.02181818181818182,0.01090909090909091,0.007272727272727273,0.02,0.0,0.02181818181818182,0.0,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02181818181818182,0.02181818181818182,0.0,0.01818181818181818,0.02,0.016363636363636365,0.01818181818181818,0.02,0.02181818181818182,0.016363636363636365,0.02181818181818182,0.0,0.02181818181818182,0.016363636363636365,0.02,0.0,0.02181818181818182,0.016363636363636365,0.01818181818181818,0.01090909090909091,0.02181818181818182,0.0
caudalmiddlefrontal-rh,0.01694915254237288,0.0,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.01694915254237288,0.0,0.020338983050847456,0.013559322033898305,0.01694915254237288,0.006779661016949152,0.023728813559322035,0.0,0.0,0.010169491525423728,0.020338983050847456,0.0,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.0,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.013559322033898305,0.006779661016949152,0.020338983050847456,0.0,0.023728813559322035,0.01694915254237288,0.01694915254237288,0.023728813559322035,0.003389830508474576,0.0,0.020338983050847456,0.0,0.023728813559322035,0.0,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.01694915254237288,0.020338983050847456,0.013559322033898305,0.01694915254237288,0.020338983050847456,0.023728813559322035,0.013559322033898305,0.023728813559322035,0.0,0.023728813559322035,0.013559322033898305,0.020338983050847456,0.0,0.023728813559322035,0.013559322033898305,0.01694915254237288,0.003389830508474576,0.023728813559322035,0.0
cuneus-lh,0.01818181818181818,0.0,0.02181818181818182,0.02,0.02,0.014545454545454545,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02,0.016363636363636365,0.01818181818181818,0.0036363636363636364,0.02181818181818182,0.0,0.0,0.005454545454545455,0.02,0.0,0.02181818181818182,0.02,0.02,0.0036363636363636364,0.02,0.02,0.02,0.02181818181818182,0.016363636363636365,0.012727272727272728,0.02,0.0,0.02181818181818182,0.01818181818181818,0.01818181818181818,0.02181818181818182,0.01090909090909091,0.007272727272727273,0.02,0.0,0.02181818181818182,0.0,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02181818181818182,0.02181818181818182,0.0,0.01818181818181818,0.02,0.016363636363636365,0.01818181818181818,0.02,0.02181818181818182,0.016363636363636365,0.02181818181818182,0.0,0.02181818181818182,0.016363636363636365,0.02,0.0,0.02181818181818182,0.016363636363636365,0.01818181818181818,0.01090909090909091,0.02181818181818182,0.0
cuneus-rh,0.01818181818181818,0.0,0.02181818181818182,0.02,0.02,0.014545454545454545,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02,0.016363636363636365,0.01818181818181818,0.0036363636363636364,0.02181818181818182,0.0,0.0,0.005454545454545455,0.02,0.0,0.02181818181818182,0.02,0.02,0.0036363636363636364,0.02,0.02,0.02,0.02181818181818182,0.016363636363636365,0.012727272727272728,0.02,0.0,0.02181818181818182,0.01818181818181818,0.01818181818181818,0.02181818181818182,0.01090909090909091,0.007272727272727273,0.02,0.0,0.02181818181818182,0.0,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02181818181818182,0.02181818181818182,0.0,0.01818181818181818,0.02,0.016363636363636365,0.01818181818181818,0.02,0.02181818181818182,0.016363636363636365,0.02181818181818182,0.0,0.02181818181818182,0.016363636363636365,0.02,0.0,0.02181818181818182,0.016363636363636365,0.01818181818181818,0.01090909090909091,0.02181818181818182,0.0
entorhinal-lh,0.018867924528301886,0.0,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.013207547169811321,0.020754716981132074,0.020754716981132074,0.018867924528301886,0.0,0.020754716981132074,0.016981132075471698,0.018867924528301886,0.0018867924528301887,0.020754716981132074,0.0,0.0,0.0037735849056603774,0.020754716981132074,0.0,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.0037735849056603774,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.016981132075471698,0.013207547169811321,0.020754716981132074,0.0,0.020754716981132074,0.018867924528301886,0.018867924528301886,0.020754716981132074,0.011320754716981131,0.007547169811320755,0.020754716981132074,0.0,0.020754716981132074,0.0,0.020754716981132074,0.020754716981132074,0.016981132075471698,0.0,0.020754716981132074,0.020754716981132074,0.0,0.018867924528301886,0.020754716981132074,0.016981132075471698,0.018867924528301886,0.020754716981132074,0.020754716981132074,0.016981132075471698,0.020754716981132074,0.0,0.020754716981132074,0.016981132075471698,0.020754716981132074,0.0,0.020754716981132074,0.016981132075471698,0.018867924528301886,0.011320754716981131,0.020754716981132074,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.01818181818181818,0.0,0.02181818181818182,0.02,0.02,0.014545454545454545,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02,0.016363636363636365,0.01818181818181818,0.0036363636363636364,0.02181818181818182,0.0,0.0,0.005454545454545455,0.02,0.0,0.02181818181818182,0.02,0.02,0.0036363636363636364,0.02,0.02,0.02,0.02181818181818182,0.016363636363636365,0.012727272727272728,0.02,0.0,0.02181818181818182,0.01818181818181818,0.01818181818181818,0.02181818181818182,0.01090909090909091,0.007272727272727273,0.02,0.0,0.02181818181818182,0.0,0.02,0.02181818181818182,0.01818181818181818,0.0,0.02181818181818182,0.02181818181818182,0.0,0.01818181818181818,0.02,0.016363636363636365,0.01818181818181818,0.02,0.02181818181818182,0.016363636363636365,0.02181818181818182,0.0,0.02181818181818182,0.016363636363636365,0.02,0.0,0.02181818181818182,0.016363636363636365,0.01818181818181818,0.01090909090909091,0.02181818181818182,0.0
