,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10686770856262381,0.0,0.067090395480226,0.061348961772690586,0.005952380952380952,0.005952380952380952,0.06807175874972485,0.005952380952380952,0.005952380952380952,0.07325372367745249,0.017719568567026195,0.0,0.031935578545748036,0.0,0.004622496147919877,0.048673783843275364,0.005952380952380952,0.00847457627118644,0.005952380952380952,0.0007704160246533128,0.0,0.0,0.0,0.0,0.031165162521094723,0.0023112480739599386,0.0007704160246533128,0.0030816640986132513,0.005952380952380952,0.04517022525497102,0.0,0.005952380952380952,0.0,0.047692420573776505,0.0061633281972265025,0.03634712744882236,0.0,0.005952380952380952,0.0,0.01848998459167951,0.0,0.040199207572088926,0.0,0.016178736517719568,0.03732849071832123,0.01694915254237288,0.06421967862645829,0.011556240369799691,0.033824932130016874,0.0,0.006933744221879815,0.039217844302590066
S1_D3 hbo,0.0,0.18737276331297548,0.0,0.012295081967213115,0.026143790849673203,0.05400192864030858,0.0,0.0032679738562091504,0.043367620272152574,0.0,0.02619736419157827,0.0,0.0,0.029411764705882353,0.07371691846137363,0.12201328618879245,0.1301564341583628,0.00980392156862745,0.006535947712418301,0.0,0.08917282760098574,0.00980392156862745,0.1081110039644273,0.0032679738562091504,0.0032679738562091504,0.006535947712418301,0.0,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0,0.0032679738562091504,0.013071895424836602,0.0,0.026143790849673203,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05810902896081772,0.0,0.08725724020442929,0.08310902896081772,0.005,0.005,0.05810902896081772,0.005,0.005,0.06810902896081772,0.019591141396933562,0.0,0.032146507666098806,0.0,0.005110732538330494,0.04310902896081772,0.005,0.009369676320272573,0.005,0.0,0.0,0.0,0.0,0.0,0.03129471890971039,0.002555366269165247,0.0008517887563884157,0.0034071550255536627,0.005,0.042035775127768314,0.0,0.005,0.0,0.0764054514480409,0.0068143100511073255,0.05544293015332198,0.0,0.005,0.0,0.020442930153321975,0.0,0.03799829642248723,0.0,0.01788756388415673,0.03640545144804089,0.018739352640545145,0.05810902896081772,0.012776831345826235,0.030221465076660986,0.0,0.007666098807495741,0.03192504258943782
S2_D2 hbo,0.0457856634629502,0.01079136690647482,0.0646860847271947,0.13355657703036944,0.0035971223021582736,0.0035971223021582736,0.0457856634629502,0.0035971223021582736,0.0035971223021582736,0.052979908067266754,0.025247619800548887,0.0,0.027602407869622668,0.0,0.015500943044622387,0.052979908067266754,0.014388489208633094,0.008634222919937205,0.0035971223021582736,0.0007849293563579278,0.0,0.0,0.01079136690647482,0.0,0.026817478513264742,0.013146154975548604,0.0007849293563579278,0.0031397174254317113,0.0035971223021582736,0.03008707633579165,0.0,0.0035971223021582736,0.0,0.11066374529889433,0.006279434850863423,0.045588019380414034,0.0,0.0035971223021582736,0.0,0.018838304552590265,0.0,0.03198445952813887,0.0,0.016483516483516484,0.03152705465141231,0.01726844583987441,0.04107608732480264,0.011773940345368918,0.023807641484928227,0.0,0.00706436420722135,0.025377500197644086
S2_D4 hbo,0.0,0.05714285714285714,0.0,0.0,0.24330357142857142,0.08058035714285713,0.0,0.1796875,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.05,0.08058035714285713,0.0,0.014285714285714285,0.078125,0.05714285714285714,0.014285714285714285,0.05,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0740269323003136,0.0,0.0,0.05864231691569821,0.08551927688618337,0.0,0.015587529976019185,0.06294041689725144,0.0,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.005995203836930456,0.018483674598782515,0.0730308061243313,0.09201254381110496,0.01079136690647482,0.026175982291090208,0.01079136690647482,0.08841542150894668,0.013189448441247002,0.06943368382217303,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.014388489208633094,0.01079136690647482,0.0,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0,0.01079136690647482,0.007194244604316547,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0,0.0035971223021582736,0.0
S3_D3 hbo,0.06754565246367797,0.0,0.06123650419869374,0.06754565246367797,0.007042253521126761,0.007042253521126761,0.06754565246367797,0.007042253521126761,0.007042253521126761,0.06754565246367797,0.018138801261829655,0.0,0.03458923890345226,0.0,0.00473186119873817,0.052672501888301415,0.007042253521126761,0.008675078864353312,0.007042253521126761,0.0007886435331230284,0.0,0.0,0.0,0.0,0.03380059537032923,0.002365930599369085,0.0007886435331230284,0.0031545741324921135,0.007042253521126761,0.05098413826809437,0.0,0.007042253521126761,0.0,0.05261696361132093,0.006309148264984227,0.04005420535833296,0.0,0.007042253521126761,0.0,0.01892744479495268,0.0,0.04320877949082508,0.0,0.016561514195583597,0.03932110010219043,0.017350157728706624,0.0628137912649398,0.011829652996845425,0.038421380015106414,0.0,0.007097791798107256,0.03999866708135247
S3_D4 hbo,0.0,0.030303030303030304,0.0,0.0,0.01779935275080906,0.00889967637540453,0.0,0.09296852015298618,0.02728743748161224,0.0,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.0040453074433656954,0.012135922330097087,0.008090614886731391,0.014563106796116505,0.012135922330097087,0.012135922330097087,0.023462783171521034,0.012135922330097087,0.012135922330097087,0.0048543689320388345,0.02728743748161224,0.07274198293615769,0.012135922330097087,0.012135922330097087,0.02728743748161224,0.06001765225066196,0.068696675492792,0.0,0.057590467784642545,0.07274198293615769,0.012135922330097087,0.07274198293615769,0.04243895263312739,0.0,0.007281553398058253,0.0048543689320388345,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.00889967637540453,0.012135922330097087,0.012135922330097087,0.0,0.0024271844660194173,0.0
S3_D5 hbo,0.0,0.06313288674248325,0.0,0.0,0.06186062211143999,0.07013034221322116,0.0,0.009541984732824428,0.0688321129978709,0.0,0.011450381679389313,0.01272264631043257,0.011450381679389313,0.0031806615776081423,0.015903307888040712,0.0707664745287428,0.07712779768395908,0.015903307888040712,0.035675338837825206,0.013358778625954198,0.0752194007373942,0.01272264631043257,0.06822194526665629,0.014631043256997456,0.015903307888040712,0.011450381679389313,0.015267175572519083,0.013994910941475827,0.014631043256997456,0.006361323155216285,0.0,0.010814249363867684,0.011450381679389313,0.010814249363867684,0.013358778625954198,0.014631043256997456,0.0,0.0057251908396946565,0.003816793893129771,0.014631043256997456,0.014631043256997456,0.015267175572519083,0.014631043256997456,0.015267175572519083,0.015903307888040712,0.012086513994910942,0.006997455470737914,0.015903307888040712,0.01272264631043257,0.0,0.0019083969465648854,0.0
S4_D2 hbo,0.06908831908831908,0.0,0.06885090218423551,0.06908831908831908,0.006172839506172839,0.006172839506172839,0.06908831908831908,0.006172839506172839,0.006172839506172839,0.07526115859449192,0.01842948717948718,0.0,0.03317901234567901,0.0,0.004807692307692308,0.050569800569800566,0.006172839506172839,0.008814102564102564,0.006172839506172839,0.0008012820512820513,0.0,0.0,0.0,0.0,0.03237773029439696,0.002403846153846154,0.0008012820512820513,0.003205128205128205,0.006172839506172839,0.04688983855650522,0.0,0.006172839506172839,0.0,0.05570394112060778,0.00641025641025641,0.04392212725546059,0.0,0.006172839506172839,0.0,0.019230769230769232,0.0,0.0401531339031339,0.0,0.016826923076923076,0.03718542260208926,0.017628205128205128,0.06428062678062678,0.01201923076923077,0.03430674264007597,0.0,0.007211538461538462,0.035909306742640076
