,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03543913713405239,0.0,0.025423728813559324,0.031587057010785825,0.0,0.0,0.032357473035439135,0.0,0.0,0.031587057010785825,0.017719568567026195,0.0,0.020030816640986132,0.0,0.004622496147919877,0.030816640986132512,0.0,0.00847457627118644,0.0,0.0007704160246533128,0.0,0.0,0.0,0.0,0.01926040061633282,0.0023112480739599386,0.0007704160246533128,0.0030816640986132513,0.0,0.015408320493066256,0.0,0.0,0.0,0.023882896764252697,0.0061633281972265025,0.01848998459167951,0.0,0.0,0.0,0.01848998459167951,0.0,0.02234206471494607,0.0,0.016178736517719568,0.025423728813559324,0.01694915254237288,0.028505392912172575,0.011556240369799691,0.010015408320493066,0.0,0.006933744221879815,0.015408320493066256
S1_D3 hbo,0.0,0.21394455217984631,0.0,0.0,0.026143790849673203,0.029411764705882353,0.0,0.0032679738562091504,0.02287581699346405,0.005494505494505495,0.03452919629390218,0.0,0.0,0.029411764705882353,0.057548660489836964,0.03594771241830065,0.05228758169934641,0.00980392156862745,0.006535947712418301,0.03021978021978022,0.1044853838971486,0.04551820728291316,0.07559434030022265,0.011509732097967393,0.03074050132873662,0.009283200459671048,0.0,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0,0.0032679738562091504,0.013071895424836602,0.03021978021978022,0.026143790849673203,0.006015226603461898,0.0,0.0,0.0,0.024725274725274724,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.028109028960817718,0.0,0.3272572402044293,0.028109028960817718,0.0,0.0,0.028109028960817718,0.0,0.0,0.028109028960817718,0.019591141396933562,0.0,0.022146507666098807,0.2,0.005110732538330494,0.028109028960817718,0.0,0.009369676320272573,0.0,0.0,0.0,0.0,0.0,0.0,0.02129471890971039,0.002555366269165247,0.0008517887563884157,0.0034071550255536627,0.0,0.017035775127768313,0.0,0.0,0.0,0.026405451448040886,0.0068143100511073255,0.020442930153321975,0.0,0.0,0.0,0.020442930153321975,0.0,0.022998296422487224,0.0,0.01788756388415673,0.026405451448040886,0.018739352640545145,0.028109028960817718,0.012776831345826235,0.010221465076660987,0.0,0.007666098807495741,0.01192504258943782
S2_D2 hbo,0.03139717425431711,0.0,0.02511773940345369,0.040031397174254316,0.0,0.0,0.03139717425431711,0.0,0.0,0.03139717425431711,0.01805337519623234,0.0,0.02040816326530612,0.0,0.004709576138147566,0.03139717425431711,0.0,0.008634222919937205,0.0,0.0007849293563579278,0.0,0.0,0.0,0.0,0.019623233908948195,0.002354788069073783,0.0007849293563579278,0.0031397174254317113,0.0,0.015698587127158554,0.0,0.0,0.0,0.02433281004709576,0.006279434850863423,0.02040816326530612,0.0,0.0,0.0,0.018838304552590265,0.0,0.02119309262166405,0.0,0.016483516483516484,0.02433281004709576,0.01726844583987441,0.026687598116169546,0.011773940345368918,0.009419152276295133,0.0,0.00706436420722135,0.01098901098901099
S2_D4 hbo,0.0,0.05714285714285714,0.0,0.0,0.10250965250965251,0.08552123552123553,0.0,0.031081081081081083,0.06718146718146718,0.0,0.007432432432432433,0.024324324324324326,0.01756756756756757,0.014285714285714285,0.007142857142857143,0.052702702702702706,0.08281853281853283,0.01756756756756757,0.04198841698841699,0.016216216216216217,0.05714285714285714,0.027123552123552122,0.05810810810810811,0.019594594594594596,0.0,0.01418918918918919,0.014864864864864866,0.0,0.029054054054054056,0.0,0.0,0.02702702702702703,0.014864864864864866,0.0,0.007142857142857143,0.015540540540540541,0.0,0.0,0.0,0.0,0.022972972972972974,0.0,0.025,0.008783783783783784,0.008783783783783784,0.0,0.0,0.016216216216216217,0.008108108108108109,0.0,0.0,0.0
S3_D1 hbo,0.0,0.06923076923076923,0.0,0.0,0.08313770697966884,0.09014881576189479,0.0,0.029291553133514985,0.07067700691678894,0.0,0.007493188010899182,0.02452316076294278,0.017711171662125342,0.0,0.007692307692307693,0.05657094948648082,0.0951163278138755,0.017711171662125342,0.04331377069796688,0.01634877384196185,0.06923076923076923,0.012942779291553134,0.06202054076713477,0.019754768392370572,0.0,0.01430517711171662,0.014986376021798364,0.0,0.029291553133514985,0.0,0.0,0.027247956403269755,0.014986376021798364,0.0,0.0,0.015667574931880108,0.0,0.0,0.0,0.0,0.02316076294277929,0.0,0.025204359673024524,0.008855585831062671,0.008855585831062671,0.0,0.0,0.01634877384196185,0.008174386920980926,0.0,0.0,0.0
S3_D3 hbo,0.032334384858044164,0.0,0.026025236593059938,0.032334384858044164,0.0,0.0,0.032334384858044164,0.0,0.0,0.032334384858044164,0.018138801261829655,0.0,0.02050473186119874,0.0,0.00473186119873817,0.031545741324921134,0.0,0.008675078864353312,0.0,0.0007886435331230284,0.0,0.0,0.0,0.0,0.01971608832807571,0.002365930599369085,0.0007886435331230284,0.0031545741324921135,0.0,0.015772870662460567,0.0,0.0,0.0,0.02444794952681388,0.006309148264984227,0.01892744479495268,0.0,0.0,0.0,0.01892744479495268,0.0,0.022082018927444796,0.0,0.016561514195583597,0.025236593059936908,0.017350157728706624,0.027602523659305992,0.011829652996845425,0.01025236593059937,0.0,0.007097791798107256,0.011829652996845425
S3_D4 hbo,0.0,0.030303030303030304,0.0,0.0,0.031081081081081083,0.02837837837837838,0.0,0.09168714168714169,0.03947583947583948,0.0,0.007432432432432433,0.024324324324324326,0.01756756756756757,0.0,0.0,0.002702702702702703,0.025675675675675677,0.01756756756756757,0.027702702702702704,0.016216216216216217,0.0,0.012837837837837839,0.008108108108108109,0.03474610974610975,0.06060606060606061,0.01418918918918919,0.014864864864864866,0.015151515151515152,0.0745085995085995,0.06060606060606061,0.0,0.07248157248157248,0.07547092547092547,0.0,0.06060606060606061,0.045843570843570845,0.0,0.0,0.0,0.0,0.022972972972972974,0.0,0.025,0.008783783783783784,0.008783783783783784,0.0,0.0,0.016216216216216217,0.008108108108108109,0.0,0.0,0.0
S3_D5 hbo,0.0,0.061224489795918366,0.0,0.0,0.08754027926960257,0.08754027926960257,0.0,0.02631578947368421,0.0766249600836067,0.0,0.007823613086770981,0.025604551920341393,0.01849217638691323,0.0,0.0,0.06406944000928963,0.08754027926960257,0.01849217638691323,0.046723952738990326,0.017069701280227598,0.061224489795918366,0.013513513513513514,0.06975934043603216,0.020625889046941678,0.0,0.014935988620199146,0.015647226173541962,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.015647226173541962,0.0,0.0,0.016358463726884778,0.0,0.0,0.0,0.0,0.02418207681365576,0.0,0.02631578947368421,0.009246088193456615,0.009246088193456615,0.0,0.0,0.017069701280227598,0.008534850640113799,0.0,0.0,0.0
S4_D2 hbo,0.03205128205128205,0.05357142857142857,0.02564102564102564,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.06776556776556776,0.07200091575091574,0.0,0.020833333333333332,0.0,0.05837912087912088,0.03205128205128205,0.0,0.008814102564102564,0.0,0.0008012820512820513,0.05357142857142857,0.0,0.0,0.05357142857142857,0.020032051282051284,0.02026098901098901,0.0008012820512820513,0.003205128205128205,0.0,0.016025641025641024,0.0,0.0,0.0,0.07841117216117216,0.00641025641025641,0.03708791208791209,0.0,0.0,0.0,0.0728021978021978,0.0,0.07520604395604395,0.0,0.016826923076923076,0.024839743589743588,0.017628205128205128,0.027243589743589744,0.01201923076923077,0.009615384615384616,0.0,0.007211538461538462,0.011217948717948718
S4_D4 hbo,0.025274725274725275,0.01777412618534114,0.025274725274725275,0.025274725274725275,0.017133956386292833,0.017133956386292833,0.025274725274725275,0.017133956386292833,0.017133956386292833,0.028389990072233064,0.05596864194995036,0.017133956386292833,0.04130978056211701,0.0,0.013464105987470474,0.027472527472527472,0.01933175858409503,0.024826264078600526,0.017133956386292833,0.017133956386292833,0.010903426791277258,0.01933175858409503,0.006230529595015576,0.021806853582554516,0.020879120879120878,0.020889390982848925,0.018232857485193932,0.004395604395604396,0.017133956386292833,0.017582417582417582,0.0,0.017133956386292833,0.01933175858409503,0.029947622470986958,0.008791208791208791,0.039570709664167605,0.0,0.0,0.0,0.03929341686351032,0.017133956386292833,0.037095614665708126,0.017133956386292833,0.02756838177398925,0.04085104926226422,0.01978021978021978,0.025274725274725275,0.027024066276402723,0.01282393618842217,0.0,0.005494505494505495,0.008791208791208791
S4_D6 hbo,0.0,0.0,0.0,0.0,0.026509572901325478,0.026509572901325478,0.0,0.026509572901325478,0.02577319587628866,0.0,0.008100147275405008,0.02577319587628866,0.018409425625920472,0.0,0.0,0.0022091310751104565,0.026509572901325478,0.018409425625920472,0.026509572901325478,0.016936671575846832,0.0,0.013254786450662739,0.008100147275405008,0.020618556701030927,0.0,0.014727540500736377,0.016200294550810016,0.0,0.026509572901325478,0.0,0.0,0.026509572901325478,0.015463917525773196,0.0,0.0,0.016200294550810016,0.0,0.0,0.0,0.0,0.024300441826215022,0.0,0.026509572901325478,0.008836524300441826,0.009572901325478646,0.0,0.0,0.016936671575846832,0.008100147275405008,0.0,0.0,0.0
S4_D11 hbo,0.02574257425742574,0.0,0.02574257425742574,0.02574257425742574,0.01622596153846154,0.01622596153846154,0.02574257425742574,0.01622596153846154,0.01622596153846154,0.02574257425742574,0.029382854150799696,0.01622596153846154,0.0457861290936786,0.0006009615384615385,0.011349247905559787,0.03355507425742574,0.01622596153846154,0.02895444592536177,0.01622596153846154,0.019831730769230768,0.005408653846153846,0.016826923076923076,0.007211538461538462,0.016826923076923076,0.02719083206397563,0.02099914318354912,0.019619906702208683,0.009369049885757806,0.020432692307692308,0.024220535034272656,0.0,0.01622596153846154,0.018629807692307692,0.031151228103579585,0.013329445925361767,0.04101294744859101,0.0,0.0,0.0,0.02917103008377761,0.021634615384615384,0.02917103008377761,0.017427884615384616,0.03401323305407464,0.038963728103579585,0.026200733054074637,0.031151228103579585,0.031712918888042646,0.021531083396801216,0.0,0.007920792079207921,0.01089108910891089
S5_D3 hbo,0.0,0.1502403846153846,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853365384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
