,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.24896268236713223,-0.022408963585434174,-0.045643588465898735,0.0,0.0,-0.14000119333859046,-0.039838157485216304,-0.04730781201369436,-0.04730781201369436,-0.04481792717086835,-0.042328042328042326,0.21612974493193937,0.0,-0.05833813087699098,-0.09328037490183178,-0.04357298474945534,0.2105694321482191,-0.05402921099355113,-0.09145488938235051
caudalmiddlefrontal-rh,-0.045584045584045586,0.3312440645773979,-0.0885483184333759,0.0,0.0,-0.043304843304843306,-0.2430887120542293,-0.04786324786324787,-0.043304843304843306,-0.04786324786324787,-0.043304843304843306,-0.05014245014245015,-0.10217113665389528,-0.018233618233618236,-0.03646723646723647,-0.041025641025641026,0.0,-0.038746438746438745,-0.03418803418803419
inferiorparietal-rh,-0.09481902899388121,-0.05101790532254108,0.39769649339480345,0.0,0.0,-0.043748446433010194,-0.06720390558845395,0.021180537490823118,-0.0063819086762742115,-0.02996722334946153,-0.008101881760349275,0.17915590008613264,-0.0235467255334805,0.0,-0.10266793750504137,-0.06921176590526236,0.06080067629469825,-0.09874348324946129,-0.06342339494924054
parsopercularis-lh,0.0,0.0,0.0,0.4444444444444444,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.07407407407407407,-1.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.13684740121521732,-0.021805355138688472,-0.015392015392015393,0.0,0.0,0.024638282109546477,0.06432579765913099,0.06554433221099887,0.02744909411576079,0.07823611042001846,-0.044893378226711564,-0.047199969039049494,0.0,0.040284619594964426,-0.015190769213757714,0.035341924997097415,-0.038663592686581205,-0.02225650041741995,0.006428820221923666
postcentral-rh,-0.0428380187416332,-0.21894987356834747,-0.08524929859925015,0.0,0.0,0.016572315035131815,0.054000373956058785,0.025911331381487854,0.005941518308226518,0.21620106339674264,-0.023831725368908586,0.04636682105176774,-0.10217113665389528,0.0,0.000558043156021276,0.08406718712770507,0.0004431519180168947,-0.014492709022552537,0.03747095662342858
precentral-lh,-0.04398148148148148,-0.02199074074074074,0.0586734693877551,0.0,0.0,0.059280336066050356,0.06670082562939707,0.07584198209198209,0.022793839758125472,0.09791993720565151,0.03089569160997732,0.043627173091458804,0.0,0.0,-0.01632180650037793,-0.3135374876446305,0.0010393046107331802,-0.04976851851851852,-0.01117252456538171
precentral-rh,-0.043120043120043125,-0.020944020944020945,0.020074373015549485,0.0,0.0,0.10877587348175581,0.07887137298902004,0.04287157228333698,-0.5310598251774722,0.029138382079558538,-0.008261655320478853,0.03266615031320913,0.0,0.08465608465608465,0.042780983957454534,0.08387702505349565,0.003967768673651027,-0.02436825966237731,0.10007421772127653
rostralmiddlefrontal-lh,-0.04512729162027759,-0.022563645810138797,0.005502362750191741,0.0,0.0,0.010004457043809376,0.17233715634696697,0.03060065219807589,-0.009183799698161755,-0.21496065388826033,-0.02299908458893095,-0.01676722050803547,0.0,0.0,0.007818105346495456,0.08976212975056432,-0.012687102600262255,0.0018803038175115654,0.026383631460451768
