,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3053536021150033,0.0,0.009253139458030404,0.016523463317911435,0.0,0.0,0.0,0.0,0.013879709187045605,0.007270323859881031,0.021150033046926635,0.014540647719762063,0.018506278916060808,0.0,0.02511566424322538,0.0019828155981493722,0.008592200925313946,0.0,0.03304692663582287,0.0,0.007931262392597489,0.019167217448777262,0.029081295439524125,0.0,0.0,0.00991407799074686,0.005948446794448116,0.05287508261731659,0.01255783212161269,0.03238598810310641,0.0760079312623926,0.0,0.0,0.037012557832121616,0.005948446794448116,0.009253139458030404,0.005948446794448116,0.0,0.0,0.0,0.0006609385327164573,0.0,0.013879709187045605,0.004626569729015202,0.03767349636483807,0.017184401850627893,0.0,0.0,0.0,0.0026437541308658294,0.0039656311962987445,0.0026437541308658294,0.0,0.0,0.0,0.0,0.0013218770654329147,0.0,0.005948446794448116,0.0,0.02775941837409121,0.006609385327164574,0.013879709187045605,0.031725049570389956,0.016523463317911435,0.0,0.021150033046926635,0.01255783212161269
bankssts-rh,0.0,0.4458128078817734,0.0,0.022167487684729065,0.0,0.0,0.010673234811165846,0.027914614121510674,0.0,0.0016420361247947454,0.004105090311986864,0.005747126436781609,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0180623973727422,0.0,0.013136288998357963,0.05090311986863711,0.0,0.0,0.0049261083743842365,0.0,0.013136288998357963,0.003284072249589491,0.0,0.013957307060755337,0.0,0.0,0.011494252873563218,0.031198686371100164,0.0090311986863711,0.014778325123152709,0.014778325123152709,0.0008210180623973727,0.027914614121510674,0.015599343185550082,0.0,0.018883415435139574,0.0024630541871921183,0.035303776683087026,0.0180623973727422,0.004105090311986864,0.0,0.007389162561576354,0.0,0.0,0.0008210180623973727,0.0,0.0024630541871921183,0.016420361247947456,0.020525451559934318,0.0,0.0024630541871921183,0.0024630541871921183,0.0008210180623973727,0.0,0.0,0.0024630541871921183,0.013957307060755337,0.042692939244663386,0.016420361247947456,0.0,0.0,0.018883415435139574
caudalanteriorcingulate-lh,0.004583651642475172,0.0,0.18143621084797557,0.058823529411764705,0.023300229182582125,0.0213903743315508,0.009931245225362872,0.0038197097020626434,0.00878533231474408,0.006493506493506494,0.006111535523300229,0.03552330022918258,0.009549274255156608,0.0,0.033995416348357524,0.01413292589763178,0.010313216195569137,0.011841100076394193,0.04201680672268908,0.0,0.009167303284950344,0.0213903743315508,0.009167303284950344,0.014896867838044309,0.0,0.01566080977845684,0.01145912910618793,0.020626432391138275,0.004201680672268907,0.011077158135981665,0.009549274255156608,0.0,0.0,0.006493506493506494,0.012223071046600458,0.008021390374331552,0.040106951871657755,0.00878533231474408,0.0,0.0,0.02024446142093201,0.013368983957219251,0.016042780748663103,0.014896867838044309,0.0015278838808250573,0.0007639419404125286,0.006875477463712758,0.003437738731856379,0.01948051948051948,0.0,0.007257448433919022,0.021772345301757066,0.0,0.019862490450725745,0.007257448433919022,0.009931245225362872,0.023300229182582125,0.02406417112299465,0.0,0.01145912910618793,0.007639419404125287,0.0,0.009931245225362872,0.012605042016806723,0.012987012987012988,0.030557677616501147,0.019862490450725745,0.0
caudalanteriorcingulate-rh,0.00961136648558295,0.008775595486836606,0.06560802340158796,0.20476389469285416,0.01211867948182198,0.020894274968658588,0.01838696197241956,0.011700793982448809,0.0037609694943585457,0.010447137484329294,0.029251984956122024,0.03343083994985374,0.0012536564981195152,0.0,0.011700793982448809,0.010865022983702465,0.0,0.011700793982448809,0.005014625992478061,0.0,0.0,0.0025073129962390303,0.0062682824905975765,0.012536564981195153,0.011700793982448809,0.0325950689511074,0.0,0.0,0.01964061847053907,0.029669870455495195,0.030505641454241537,0.0,0.0,0.0,0.0,0.011700793982448809,0.0192227329711659,0.02381947346427079,0.0,0.00459674049310489,0.013372335979941497,0.023401587964897618,0.0,0.004178854993731718,0.0008357709987463436,0.0,0.014625992478061012,0.006686167989970748,0.00459674049310489,0.003343083994985374,0.0071040534893439195,0.010029251984956121,0.04554951943167572,0.06184705390722942,0.00459674049310489,0.04847471792728792,0.005432511491851233,0.008357709987463435,0.0,0.005432511491851233,0.025073129962390306,0.0,0.0,0.0062682824905975765,0.0029251984956122023,0.02381947346427079,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03530092592592592,0.019097222222222224,0.2488425925925926,0.030671296296296297,0.0,0.001736111111111111,0.0,0.019097222222222224,0.02488425925925926,0.07002314814814815,0.0,0.027777777777777776,0.00636574074074074,0.0,0.0,0.0,0.01273148148148148,0.001736111111111111,0.004629629629629629,0.0,0.0023148148148148147,0.0,0.0,0.009259259259259259,0.0,0.0,0.02025462962962963,0.015625,0.01273148148148148,0.0,0.015625,0.0,0.0,0.009837962962962963,0.03761574074074074,0.010416666666666666,0.017939814814814815,0.009259259259259259,0.02662037037037037,0.0,0.001736111111111111,0.015046296296296295,0.001736111111111111,0.0,0.0,0.0,0.004050925925925926,0.0,0.0,0.019675925925925927,0.017361111111111112,0.032407407407407406,0.027199074074074073,0.030671296296296297,0.052083333333333336,0.0,0.0,0.027199074074074073,0.014467592592592593,0.0,0.022569444444444444,0.00636574074074074,0.0,0.024305555555555556,0.0,0.01273148148148148
caudalmiddlefrontal-rh,0.0,0.0,0.026450511945392493,0.021757679180887373,0.021331058020477817,0.19283276450511946,0.0038395904436860067,0.0,0.0038395904436860067,0.0,0.02218430034129693,0.00938566552901024,0.0,0.0,0.010665529010238909,0.007679180887372013,0.0,0.002559726962457338,0.0,0.0,0.010665529010238909,0.0,0.01151877133105802,0.0,0.004266211604095563,0.020051194539249147,0.0,0.0,0.057593856655290106,0.02218430034129693,0.016211604095563138,0.001279863481228669,0.0,0.004266211604095563,0.0,0.011092150170648464,0.01962457337883959,0.0038395904436860067,0.0008532423208191126,0.017918088737201365,0.02303754266211604,0.06015358361774744,0.031569965870307165,0.0,0.0,0.0,0.011092150170648464,0.0,0.014505119453924915,0.059726962457337884,0.001279863481228669,0.02858361774744027,0.0004266211604095563,0.0,0.046501706484641636,0.004266211604095563,0.015784982935153583,0.07380546075085324,0.02218430034129693,0.006825938566552901,0.01834470989761092,0.00938566552901024,0.005546075085324232,0.0,0.0029863481228668944,0.04010238907849829,0.0,0.0
cuneus-lh,0.0,0.005685407454200884,0.016424510423247,0.029058749210360075,0.0,0.006948831332912192,0.2697409981048642,0.05811749842072015,0.006948831332912192,0.0,0.012634238787113077,0.03916614024005054,0.010739102969046115,0.0,0.0,0.0,0.0,0.0,0.010739102969046115,0.013897662665824383,0.010739102969046115,0.009475679090334808,0.0,0.003158559696778269,0.002526847757422615,0.013897662665824383,0.003790271636133923,0.0,0.033480732785849655,0.030322173089071383,0.01010739102969046,0.0,0.0,0.01958307012002527,0.0,0.0,0.003790271636133923,0.0,0.01958307012002527,0.0,0.012002526847757423,0.013897662665824383,0.017687934301958308,0.0006317119393556538,0.02147820593809223,0.008843967150979154,0.008843967150979154,0.008843967150979154,0.034112444725205304,0.009475679090334808,0.024636765634870498,0.003158559696778269,0.009475679090334808,0.022741629816803537,0.004421983575489577,0.0,0.015792798483891344,0.012634238787113077,0.009475679090334808,0.007580543272267846,0.01958307012002527,0.005685407454200884,0.02337334175615919,0.01831964624131396,0.0082122552116235,0.018951358180669616,0.013265950726468731,0.006317119393556538
cuneus-rh,0.0,0.015353121801432957,0.006141248720573183,0.014329580348004094,0.0005117707267144319,0.0,0.048106448311156604,0.2789150460593654,0.026100307062436028,0.0,0.010747185261003071,0.01791197543500512,0.0,0.01023541453428864,0.0,0.01586489252814739,0.009723643807574206,0.0,0.0,0.019959058341862845,0.0,0.0,0.006141248720573183,0.022517911975435005,0.01023541453428864,0.008700102354145343,0.0,0.0,0.013817809621289662,0.03428863868986694,0.021494370522006142,0.0,0.00255885363357216,0.0,0.0,0.0,0.011258955987717503,0.0,0.005629477993858751,0.0,0.0010235414534288639,0.0255885363357216,0.0015353121801432957,0.032753326509723645,0.0015353121801432957,0.015353121801432957,0.011770726714431934,0.0,0.040429887410440124,0.0,0.007164790174002047,0.0010235414534288639,0.0127942681678608,0.016376663254861822,0.006141248720573183,0.0,0.032753326509723645,0.007164790174002047,0.0,0.02712384851586489,0.02302968270214944,0.02047082906857728,0.0255885363357216,0.0383828045035824,0.025076765609007165,0.010747185261003071,0.0040941658137154556,0.0015353121801432957
entorhinal-lh,0.006995452955578874,0.0,0.007345225603357817,0.002448408534452606,0.0,0.002448408534452606,0.004547044421126268,0.01818817768450507,0.19482336481287163,0.021336131514515563,0.0,0.0,0.06260930395243092,0.004197271773347324,0.0,0.008394543546694649,0.04022385449457853,0.001049317943336831,0.019237495627841904,0.03497726477789437,0.012941587967820916,0.01713885974116824,0.002098635886673662,0.01608954179783141,0.01993704092339979,0.002098635886673662,0.022035676810073453,0.0003497726477789437,0.0,0.005596362364463099,0.07100384749912557,0.02378454004896817,0.0017488632388947185,0.015040223854494578,0.0528156698146205,0.023434767401189226,0.0,0.0,0.0,0.0,0.0006995452955578874,0.0017488632388947185,0.023084994753410283,0.01713885974116824,0.029031129765652326,0.0,0.001049317943336831,0.0062959076600209865,0.0,0.008744316194473592,0.0027981811822315496,0.02098635886673662,0.0,0.0,0.004896817068905212,0.0,0.0,0.0027981811822315496,0.0006995452955578874,0.01993704092339979,0.05071703392794683,0.022035676810073453,0.0,0.00664568030779993,0.025883175935641833,0.0006995452955578874,0.030779993004547045,0.008394543546694649
entorhinal-rh,0.004758128469468675,0.0,0.008326724821570182,0.009119746233148296,0.012291831879460745,0.0,0.0,0.0,0.025376685170499604,0.21927042030134813,0.005154639175257732,0.007137192704203013,0.0,0.035685963521015066,0.01942902458366376,0.0,0.0,0.061459159397303724,0.007930214115781126,0.03211736716891356,0.012688342585249802,0.011102299762093577,0.0,0.0031720856463124504,0.0380650277557494,0.004758128469468675,0.0035685963521015066,0.01506740681998414,0.017842981760507533,0.0190325138778747,0.03330689928628073,0.023790642347343377,0.012291831879460745,0.01625693893735131,0.0,0.0,0.01070578905630452,0.012688342585249802,0.011895321173671689,0.011498810467882634,0.0067406819984139575,0.0,0.0007930214115781126,0.023790642347343377,0.0055511498810467885,0.007930214115781126,0.00951625693893735,0.0003965107057890563,0.0043616177636796195,0.01387787470261697,0.0,0.0,0.02894528152260111,0.006344171292624901,0.005154639175257732,0.02656621728786677,0.00951625693893735,0.012291831879460745,0.02498017446471055,0.003965107057890563,0.007137192704203013,0.027359238699444885,0.0031720856463124504,0.025376685170499604,0.0043616177636796195,0.0055511498810467885,0.017842981760507533,0.012688342585249802
