,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2205942205942206,0.005698005698005698,0.03540903540903541,0.006105006105006105,0.02157102157102157,0.003256003256003256,0.040293040293040296,0.026048026048026047,0.003256003256003256,0.023606023606023607,0.007733007733007733,0.009361009361009361,0.003663003663003663,0.014652014652014652,0.0,0.0,0.01098901098901099,0.0,0.00814000814000814,0.0,0.022792022792022793,0.013431013431013432,0.016687016687016686,0.012617012617012617,0.0,0.0,0.003663003663003663,0.022792022792022793,0.000814000814000814,0.011396011396011397,0.02157102157102157,0.008547008547008548,0.015059015059015059,0.0,0.003663003663003663,0.003663003663003663,0.010582010582010581,0.0,0.0,0.0,0.0,0.003663003663003663,0.007326007326007326,0.031746031746031744,0.02197802197802198,0.0,0.011803011803011803,0.01790801790801791,0.018315018315018316,0.0,0.002849002849002849,0.026048026048026047,0.010175010175010175,0.0468050468050468,0.003256003256003256,0.0,0.0,0.0,0.0,0.001628001628001628,0.09116809116809117,0.0,0.02157102157102157,0.0,0.001628001628001628,0.00814000814000814,0.06634106634106635,0.0
bankssts-rh,0.007656967840735069,0.3330781010719755,0.0,0.0,0.002297090352220521,0.033690658499234305,0.0,0.006891271056661562,0.01761102603369066,0.0,0.039816232771822356,0.008422664624808576,0.0,0.023736600306278714,0.0,0.0,0.009954058192955589,0.08346094946401225,0.0,0.006891271056661562,0.008422664624808576,0.009188361408882083,0.018376722817764167,0.0,0.0015313935681470138,0.008422664624808576,0.0,0.0,0.016079632465543645,0.0,0.009954058192955589,0.0,0.010719754977029096,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.039816232771822356,0.0,0.002297090352220521,0.016079632465543645,0.03139356814701378,0.0,0.013016845329249618,0.0,0.0,0.0,0.009188361408882083,0.030627871362940276,0.008422664624808576,0.0,0.0,0.013782542113323124,0.002297090352220521,0.0,0.0,0.010719754977029096,0.022970903522205207,0.008422664624808576,0.036753445635528334,0.0,0.027565084226646247,0.02526799387442573,0.0,0.0,0.01761102603369066
caudalanteriorcingulate-lh,0.027849981433345713,0.0,0.18343854437430376,0.1065725956182696,0.02265131823245451,0.0033419977720014855,0.02005198663200891,0.004827330115113257,0.0,0.02005198663200891,0.0029706646862235424,0.0363906424062384,0.0,0.0025993316004456,0.0,0.0,0.02227998514667657,0.0,0.03750464166357222,0.01188265874489417,0.0,0.02376531748978834,0.0029706646862235424,0.0,0.03936130709246194,0.01596732268845154,0.0,0.0,0.013739324173783884,0.001856665428889714,0.02376531748978834,0.012625324916450055,0.02227998514667657,0.0,0.0,0.006683995544002971,0.02265131823245451,0.0,0.02005198663200891,0.0022279985146676567,0.0,0.004084663943557371,0.014853323431117713,0.010025993316004456,0.012996658002227999,0.0,0.01708132194578537,0.03750464166357222,0.0025993316004456,0.0,0.029706646862235425,0.021537318975120682,0.024136650575566285,0.009654660230226514,0.0,0.0003713330857779428,0.0,0.0,0.0,0.007055328629780914,0.025993316004455997,0.0003713330857779428,0.0,0.007426661715558856,0.0022279985146676567,0.019309320460453028,0.04270330486446342,0.0
caudalanteriorcingulate-rh,0.004657828735220351,0.0,0.09243998566821927,0.1841633823002508,0.011107130060910068,0.0007165890361877463,0.012898602651379433,0.0007165890361877463,0.014331780723754926,0.015764958796130418,0.0,0.05517735578645647,0.0,0.0,0.0,0.0,0.03045503403797922,0.002149767108563239,0.025797205302758867,0.009315657470440702,0.0,0.029021855965603725,0.0017914725904693658,0.0,0.03403797921891795,0.02185596560372626,0.0,0.0,0.02185596560372626,0.014331780723754926,0.01934790397706915,0.002149767108563239,0.023647438194195628,0.0,0.0,0.003941239699032604,0.018631314940881404,0.005016123253314225,0.005016123253314225,0.0017914725904693658,0.0017914725904693658,0.01827302042278753,0.017556431386599784,0.0200644930132569,0.009315657470440702,0.0,0.02293084915800788,0.021139376567538518,0.002149767108563239,0.0,0.013973486205661053,0.03188821211035471,0.02723038337513436,0.0032246506628448583,0.002149767108563239,0.00895736295234683,0.002866356144750985,0.002149767108563239,0.024364027230383375,0.013256897169473307,0.008599068434252956,0.010748835542816195,0.0014331780723754925,0.011823719097097814,0.014331780723754926,0.026155499820852742,0.020781082049444642,0.0007165890361877463
caudalmiddlefrontal-lh,0.023524189968930315,0.0022192632046160675,0.02796271637816245,0.016422547714158898,0.20639147802929428,0.0,0.01154016866400355,0.0004438526409232135,0.0013315579227696406,0.015534842432312472,0.0004438526409232135,0.01287172658677319,0.0,0.0013315579227696406,0.005326231691078562,0.026187305814469597,0.011984021304926764,0.0,0.02663115845539281,0.001775410563692854,0.010208610741233911,0.006213936972924989,0.015978695073235686,0.006213936972924989,0.001775410563692854,0.0,0.0,0.0013315579227696406,0.0,0.045272969374167776,0.0031069684864624943,0.0,0.01908566355969818,0.005326231691078562,0.0,0.0013315579227696406,0.0,0.03772747447847315,0.01154016866400355,0.027075011096316024,0.0031069684864624943,0.028406569019085663,0.0013315579227696406,0.01154016866400355,0.01154016866400355,0.04349755881047492,0.015090989791389259,0.01154016866400355,0.001775410563692854,0.023524189968930315,0.0,0.013759431868619618,0.001775410563692854,0.0230803373280071,0.012427873945849977,0.009764758100310697,0.02929427430093209,0.005770084332001775,0.0,0.0,0.016866400355082113,0.04749223257878384,0.014647137150466045,0.0,0.023968042609853527,0.027075011096316024,0.003550821127385708,0.03506435863293387
caudalmiddlefrontal-rh,0.0048567265662943174,0.020883924235065566,0.005342399222923749,0.0024283632831471587,0.0,0.28363283147158813,0.02476930548810102,0.0305973773676542,0.012627489072365225,0.0,0.0,0.0,0.01894123360854784,0.0,0.017484215638659543,0.0,0.001942690626517727,0.00825643516270034,0.016998542982030112,0.0,0.0,0.008742107819329771,0.021369596891694997,0.007285089849441476,0.0048567265662943174,0.0,0.0199125789218067,0.0,0.0,0.0,0.001942690626517727,0.0,0.004371053909664886,0.008742107819329771,0.017484215638659543,0.0199125789218067,0.034968431277319086,0.029140359397765905,0.022340942204953862,0.0009713453132588635,0.01651287032540068,0.01894123360854784,0.015055852355512385,0.0,0.013598834385624089,0.0,0.0,0.0029140359397765905,0.015541525012141816,0.012141816415735794,0.04808159300631375,0.006313744536182613,0.017969888295288974,0.0,0.0,0.026711996114618747,0.03205439533754249,0.009713453132588635,0.010684798445847498,0.015055852355512385,0.015541525012141816,0.0009713453132588635,0.021369596891694997,0.016027197668771247,0.01651287032540068,0.017484215638659543,0.0,0.0
cuneus-lh,0.026447661469933183,0.0,0.014476614699331848,0.008908685968819599,0.007238307349665924,0.013919821826280624,0.14393095768374164,0.03145879732739421,0.02143652561247216,0.008630289532293986,0.011414253897550112,0.039810690423162584,0.007238307349665924,0.008351893095768375,0.04370824053452116,0.00027839643652561246,0.018652561247216037,0.0,0.005289532293986637,0.02060133630289532,0.023106904231625834,0.027282850779510023,0.0,0.0,0.016146993318485525,0.009743875278396437,0.0013919821826280624,0.015311804008908686,0.006959910913140312,0.0008351893095768374,0.023942093541202674,0.003062360801781737,0.0,0.025334075723830736,0.0013919821826280624,0.017817371937639197,0.04482182628062361,0.02338530066815145,0.008908685968819599,0.003619153674832962,0.013363028953229399,0.00027839643652561246,0.025334075723830736,0.003062360801781737,0.032015590200445435,0.0025055679287305124,0.008351893095768375,0.029788418708240536,0.017260579064587972,0.004454342984409799,0.014198218262806235,0.0,0.017817371937639197,0.009187082405345211,0.013919821826280624,0.006959910913140312,0.02366369710467706,0.007238307349665924,0.013363028953229399,0.013084632516703786,0.011414253897550112,0.010857461024498886,0.0041759465478841875,0.007238307349665924,0.0,0.0033407572383073497,0.009743875278396437,0.01252783964365256
cuneus-rh,0.02114029468289558,0.003523382447149263,0.005445227418321589,0.0012812299807815502,0.0,0.019218449711723255,0.03939782190903267,0.16527866752082,0.007046764894298526,0.009929532351057015,0.0,0.013452914798206279,0.0,0.03811659192825112,0.016976297245355543,0.005765534913516977,0.023382447149263293,0.004163997437540038,0.020499679692504803,0.016655989750160152,0.016655989750160152,0.0019218449711723255,0.014093529788597053,0.0006406149903907751,0.014413837283792441,0.012491992312620116,0.0,0.008327994875080076,0.01057014734144779,0.0,0.03299167200512492,0.0032030749519538757,0.0019218449711723255,0.010890454836643177,0.0,0.01057014734144779,0.053491351697629724,0.009609224855861628,0.017937219730941704,0.032030749519538756,0.006085842408712364,0.002242152466367713,0.005765534913516977,0.01185137732222934,0.028187059577194105,0.014734144778987828,0.0,0.0016015374759769379,0.006085842408712364,0.013452914798206279,0.05285073670723895,0.006085842408712364,0.017937219730941704,0.020179372197309416,0.0006406149903907751,0.011210762331838564,0.016015374759769378,0.00032030749519538755,0.01729660474055093,0.004484304932735426,0.013773222293401666,0.005765534913516977,0.003843689942344651,0.025624599615631006,0.005765534913516977,0.01185137732222934,0.015374759769378604,0.017937219730941704
entorhinal-lh,0.0033178500331785005,0.0063039150630391505,0.0,0.013271400132714002,0.0016589250165892503,0.008626410086264101,0.02289316522893165,0.0046449900464499,0.17153284671532848,0.02488387524883875,0.0013271400132714001,0.032846715328467155,0.00232249502322495,0.0053085600530856005,0.02886529528865295,0.003981420039814201,0.043132050431320505,0.0,0.0,0.008626410086264101,0.0036496350364963502,0.0013271400132714001,0.015262110152621102,0.0,0.0364963503649635,0.012939615129396152,0.0,0.0,0.015593895155938951,0.0491041804910418,0.032846715328467155,0.0033178500331785005,0.0,0.007962840079628402,0.0033178500331785005,0.0205706702057067,0.014930325149303252,0.015925680159256803,0.0016589250165892503,0.0,0.025879230258792303,0.021234240212342402,0.06038487060384871,0.0,0.0,0.007631055076310551,0.00829462508294625,0.0026542800265428003,0.015925680159256803,0.0112806901128069,0.0325149303251493,0.0,0.008626410086264101,0.0006635700066357001,0.026211015262110154,0.0019907100199071004,0.010617120106171201,0.0,0.028533510285335104,0.004976775049767751,0.014930325149303252,0.031187790311877902,0.0009953550099535502,0.01625746516257465,0.021234240212342402,0.01028533510285335,0.0036496350364963502,0.015593895155938951
entorhinal-rh,0.026864289022695692,0.0,0.02779064381658175,0.021306160259379342,0.01713756368689208,0.0,0.014358499305233904,0.014358499305233904,0.03381194997684113,0.1635016211208893,0.0,0.015284854099119963,0.0,0.01760074108383511,0.002315886984715146,0.0041685965724872626,0.0333487725798981,0.0,0.03520148216767022,0.005094951366373321,0.013432144511347846,0.0,0.013895321908290875,0.004631773969430292,0.024548402037980546,0.020842982862436313,0.0,0.012042612320518759,0.012505789717461788,0.05094951366373321,0.005094951366373321,0.025474756831866605,0.0013895321908290875,0.003242241778601204,0.006484483557202408,0.05141269106067624,0.0,0.00555812876331635,0.0041685965724872626,0.026401111625752663,0.002315886984715146,0.019916628068550254,0.002315886984715146,0.005094951366373321,0.025937934228809634,0.01621120889300602,0.0,0.019453450671607225,0.010653080129689671,0.008800370541917554,0.0,0.00555812876331635,0.007410838351088467,0.036127836961556276,0.005094951366373321,0.012968967114404817,0.009263547938860583,0.0,0.0,0.0037054191755442334,0.007410838351088467,0.0037054191755442334,0.019916628068550254,0.0004631773969430292,0.025011579434923575,0.0,0.01621120889300602,0.0222325150532654
