,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05405405405405406,0.0,0.05945945945945946,0.005405405405405406,0.05945945945945946,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.05405405405405406,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.02702702702702703,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.005405405405405406,0.0,0.016216216216216217,0.043243243243243246,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012141280353200883,0.0,0.07505518763796909,0.04966887417218543,0.0739514348785872,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.002207505518763797,0.01545253863134658,0.0,0.01545253863134658,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.07505518763796909,0.03421633554083885,0.0,0.03421633554083885,0.05408388520971302,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.0,0.0673289183222958,0.0,0.05739514348785872,0.018763796909492272,0.0728476821192053,0.002207505518763797,0.03532008830022075,0.0,0.0,0.0,0.03090507726269316,0.0,0.006622516556291391,0.0,0.05187637969094923,0.0640176600441501,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05236270753512133,0.16347381864623245,0.06513409961685823,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.001277139208173691,0.0,0.031928480204342274,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.0,0.0,0.05363984674329502,0.006385696040868455,0.0,0.037037037037037035,0.02937420178799489,0.0,0.0,0.0,0.04086845466155811,0.006385696040868455,0.0,0.0,0.05874840357598978,0.0,0.06130268199233716,0.005108556832694764,0.07790549169859515,0.0,0.07279693486590039,0.010217113665389528,0.0,0.010217113665389528,0.0038314176245210726,0.0,0.0,0.0,0.07407407407407407,0.05236270753512133,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.010357815442561206,0.0,0.059322033898305086,0.051789077212806026,0.0951035781544256,0.0,0.0,0.006591337099811676,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0009416195856873823,0.03483992467043315,0.0,0.00847457627118644,0.0,0.0,0.0,0.017890772128060263,0.0,0.0,0.0,0.06591337099811675,0.02448210922787194,0.0,0.062146892655367235,0.0423728813559322,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.06779661016949153,0.0,0.05367231638418079,0.015065913370998116,0.08945386064030132,0.0,0.03954802259887006,0.0,0.0,0.0,0.021657250470809793,0.0,0.0018832391713747645,0.0,0.05367231638418079,0.054613935969868174,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0880503144654088,0.0440251572327044,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.12578616352201258,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.016877637130801686,0.0,0.02109704641350211,0.0,0.02109704641350211,0.0,0.0,0.10126582278481013,0.0,0.0,0.052742616033755275,0.046413502109704644,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.09071729957805907,0.0,0.0,0.08860759493670886,0.0,0.0,0.04430379746835443,0.027426160337552744,0.004219409282700422,0.0,0.0,0.02109704641350211,0.03164556962025317,0.0,0.0189873417721519,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.014767932489451477,0.0,0.002109704641350211,0.0189873417721519,0.023206751054852322,0.0,0.0,0.0,0.0,0.002109704641350211,0.046413502109704644,0.0,0.06751054852320675,0.0,0.0,0.008438818565400843,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.002244668911335578,0.0,0.0,0.0,0.013468013468013467,0.03254769921436588,0.0,0.0,0.15937149270482603,0.07295173961840629,0.0,0.02244668911335578,0.007856341189674524,0.0,0.0,0.0,0.006734006734006734,0.0,0.05387205387205387,0.06397306397306397,0.0,0.0,0.07295173961840629,0.0,0.0,0.05499438832772166,0.003367003367003367,0.06397306397306397,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.006734006734006734,0.0,0.019079685746352413,0.0,0.001122334455667789,0.0,0.0,0.05499438832772166,0.0,0.0,0.0,0.0,0.0,0.02244668911335578,0.0,0.037037037037037035,0.0,0.051627384960718295,0.026936026936026935,0.0,0.09427609427609428,0.0,0.0,0.0,0.0,0.0,0.04489337822671156,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.004225352112676056,0.0,0.016901408450704224,0.0,0.009859154929577466,0.0,0.007042253521126761,0.03380281690140845,0.0,0.0,0.08591549295774648,0.1,0.0,0.016901408450704224,0.023943661971830985,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.04929577464788732,0.0,0.0,0.09859154929577464,0.0,0.0,0.036619718309859155,0.01267605633802817,0.03943661971830986,0.0,0.0,0.014084507042253521,0.02676056338028169,0.0,0.0014084507042253522,0.01971830985915493,0.0,0.023943661971830985,0.0,0.0,0.0,0.0,0.02676056338028169,0.0028169014084507044,0.0,0.0,0.005633802816901409,0.008450704225352112,0.029577464788732393,0.0,0.015492957746478873,0.0,0.038028169014084505,0.04788732394366197,0.0,0.08873239436619719,0.0,0.0,0.0014084507042253522,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
