,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020179372197309416,0.0,0.004484304932735426,0.0,0.0,0.0,0.02242152466367713,0.0,0.02242152466367713,0.0,0.0,0.0,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.0,0.013452914798206279,0.020179372197309416,0.02242152466367713,0.02242152466367713,0.0,0.020179372197309416,0.02242152466367713,0.020179372197309416,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.01569506726457399,0.02242152466367713,0.017937219730941704,0.0,0.011210762331838564,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.01569506726457399,0.0,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.011210762331838564,0.0,0.02242152466367713,0.02242152466367713,0.0,0.008968609865470852,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.01948051948051948,0.032467532467532464,0.0,0.025974025974025976,0.01948051948051948,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.006493506493506494,0.032467532467532464,0.0,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01607142857142857,0.0,0.010714285714285714,0.0,0.0,0.0,0.023214285714285715,0.0,0.023214285714285715,0.0,0.0,0.0,0.02142857142857143,0.025,0.0,0.023214285714285715,0.02142857142857143,0.0,0.019642857142857142,0.023214285714285715,0.023214285714285715,0.025,0.02142857142857143,0.023214285714285715,0.023214285714285715,0.025,0.025,0.023214285714285715,0.025,0.025,0.0,0.0,0.010714285714285714,0.01607142857142857,0.023214285714285715,0.025,0.0,0.01607142857142857,0.025,0.023214285714285715,0.025,0.019642857142857142,0.017857142857142856,0.025,0.0125,0.02142857142857143,0.014285714285714285,0.0,0.008928571428571428,0.02142857142857143,0.019642857142857142,0.02142857142857143,0.025,0.017857142857142856,0.025,0.0125,0.0,0.0,0.02142857142857143,0.019642857142857142,0.02142857142857143,0.010714285714285714,0.0,0.02142857142857143,0.025,0.0,0.007142857142857143,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01607142857142857,0.0,0.010714285714285714,0.0,0.0,0.0,0.023214285714285715,0.0,0.023214285714285715,0.0,0.0,0.0,0.02142857142857143,0.025,0.0,0.023214285714285715,0.02142857142857143,0.0,0.019642857142857142,0.023214285714285715,0.023214285714285715,0.025,0.02142857142857143,0.023214285714285715,0.023214285714285715,0.025,0.025,0.023214285714285715,0.025,0.025,0.0,0.0,0.010714285714285714,0.01607142857142857,0.023214285714285715,0.025,0.0,0.01607142857142857,0.025,0.023214285714285715,0.025,0.019642857142857142,0.017857142857142856,0.025,0.0125,0.02142857142857143,0.014285714285714285,0.0,0.008928571428571428,0.02142857142857143,0.019642857142857142,0.02142857142857143,0.025,0.017857142857142856,0.025,0.0125,0.0,0.0,0.02142857142857143,0.019642857142857142,0.02142857142857143,0.010714285714285714,0.0,0.02142857142857143,0.025,0.0,0.007142857142857143,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
