,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016209843796050692,0.015030946065428824,0.019157088122605363,0.019157088122605363,0.026230474506336577,0.026525198938992044,0.0050103153551429415,0.0206307102858827,0.03743000294724433,0.008547008547008548,0.07279693486590039,0.00825228411435308,0.0073681108163866785,0.032714412024756855,0.005599764220453876,0.013852048334806955,0.018862363689949896,0.01856763925729443,0.024167403477748307,0.007957559681697613,0.0050103153551429415,0.007957559681697613,0.00825228411435308,0.0,0.01768346595932803,0.024462127910403773,0.020335985853227233,0.0058944886531093425,0.01650456822870616,0.014146772767462422,0.006778661951075744,0.015620394930739759,0.015620394930739759,0.019451812555260833,0.015030946065428824,0.015030946065428824,0.008547008547008548,0.0050103153551429415,0.011494252873563218,0.0,0.010610079575596816,0.0,0.01768346595932803,0.0,0.0,0.015030946065428824,0.019157088122605363,0.02564102564102564,0.005305039787798408,0.005599764220453876,0.024167403477748307,0.0215148835838491,0.031240789861479518,0.005599764220453876,0.0035366931918656055,0.031240789861479518,0.015030946065428824,0.005305039787798408,0.02681992337164751,0.025051576775714707,0.02475685234305924,0.024167403477748307,0.02564102564102564
CP1,0.0,0.040248810830589093,0.015733626051957557,0.028174167581412366,0.015367727771679473,0.003293084522502744,0.019392608854738383,0.008415660446395901,0.0018294914013904135,0.015733626051957557,0.010245151847786316,0.06330040248810831,0.015367727771679473,0.027442371020856202,0.020856201975850714,0.010976948408342482,0.01500182949140139,0.015367727771679473,0.005854372484449323,0.020124405415294547,0.0,0.015367727771679473,0.010976948408342482,0.031833150384193196,0.016831320892791803,0.017197219173069888,0.008415660446395901,0.03476033662641786,0.030369557263080865,0.018660812294182216,0.01353823637028906,0.00951335528723015,0.01500182949140139,0.0,0.0014635931211123307,0.01756311745334797,0.010611050128064398,0.03329674350530552,0.03329674350530552,0.02854006586169045,0.003293084522502744,0.021587998536406878,0.017929015733626052,0.007683863885839737,0.024881083058909622,0.005854372484449323,0.031833150384193196,0.02305159165751921,0.0,0.0,0.02305159165751921,0.00804976216611782,0.014270032930845226,0.0,0.0,0.016831320892791803,0.0,0.023783388218075376,0.020124405415294547,0.0,0.033662641785583605,0.017197219173069888,0.006952067325283571
Pz,0.0,0.01731879409878127,0.01796023091725465,0.021167415009621552,0.01667735728030789,0.008338678640153944,0.026298909557408594,0.0,0.005452212957023733,0.039448364336112894,0.008659397049390635,0.013470173187940988,0.08627325208466965,0.011225144323284156,0.012828736369467608,0.02084669660038486,0.011545862732520847,0.020205259781911483,0.0,0.0,0.0,0.028543938422065426,0.019884541372674792,0.024374599101988453,0.0,0.015073765234124438,0.006414368184733804,0.011866581141757537,0.020205259781911483,0.03367543296985247,0.02982681205901219,0.01763951250801796,0.01924310455420141,0.001603592046183451,0.025336754329698525,0.020205259781911483,0.006093649775497113,0.007055805003207184,0.018280949326491342,0.02052597819114817,0.012187299550994226,0.015394483643361129,0.01763951250801796,0.01699807568954458,0.007055805003207184,0.03335471456061578,0.021488133418858243,0.0327132777421424,0.0,0.0,0.01603592046183451,0.004490057729313663,0.031109685695958948,0.0,0.025336754329698525,0.027581783194355357,0.001924310455420141,0.014111610006414367,0.008338678640153944,0.001603592046183451,0.0,0.028543938422065426,0.02052597819114817
P3,0.006727534839019702,0.028832292167227293,0.02138395002402691,0.028592023065833735,0.02138395002402691,0.03435848149927919,0.009610764055742432,0.0,0.034839019702066314,0.016578567996155695,0.026669870254685247,0.0177799135031235,0.008409418548774628,0.06391158097068717,0.010571840461316675,0.026669870254685247,0.03820278712157617,0.03580009610764056,0.028111484863046612,0.00913022585295531,0.0,0.0,0.02138395002402691,0.026429601153291685,0.026189332051898127,0.006246996636232581,0.0016818837097549255,0.02426717924074964,0.02114368092263335,0.014416146083613647,0.024026910139356077,0.014175876982220087,0.004324843825084094,0.0064872657376261415,0.012734262373858721,0.0028832292167227293,0.01850072080730418,0.016578567996155695,0.02042287361845267,0.024987986544930323,0.02186448822681403,0.00913022585295531,0.0004805382027871216,0.0028832292167227293,0.015377222489187891,0.008409418548774628,0.004324843825084094,0.0,0.0,0.0,0.0036040365209034117,0.0036040365209034117,0.010331571359923113,0.0,0.008409418548774628,0.023065833733781835,0.006006727534839019,0.020903411821239788,0.029553099471407978,0.006006727534839019,0.022585295530994715,0.017539644401729938,0.031475252282556467
P7,0.024623803009575923,0.023939808481532147,0.0,0.010259917920656635,0.0,0.0,0.037277701778385776,0.014705882352941176,0.0,0.00786593707250342,0.006497948016415869,0.01880984952120383,0.012995896032831737,0.015047879616963064,0.06874145006839945,0.012995896032831737,0.011969904240766074,0.014705882352941176,0.002051983584131327,0.009917920656634747,0.0,0.023939808481532147,0.02359781121751026,0.016073871409028728,0.015389876880984952,0.0338577291381669,0.009575923392612859,0.027017783857729138,0.01744186046511628,0.013679890560875513,0.023939808481532147,0.012995896032831737,0.021545827633378933,0.02359781121751026,0.011285909712722298,0.017783857729138167,0.009575923392612859,0.038303693570451436,0.016757865937072503,0.013337893296853625,0.0,0.03796169630642955,0.01744186046511628,0.02667578659370725,0.02359781121751026,0.015047879616963064,0.023255813953488372,0.021545827633378933,0.0,0.0,0.012995896032831737,0.010259917920656635,0.02188782489740082,0.0,0.0,0.017783857729138167,0.002051983584131327,0.012995896032831737,0.023255813953488372,0.0253077975376197,0.03180574555403557,0.011285909712722298,0.0027359781121751026
O1,0.020479134466769706,0.011591962905718702,0.0,0.010432766615146832,0.0,0.014683153013910355,0.0142967542503864,0.0015455950540958269,0.01854714064914992,0.03361669242658424,0.018160741885625966,0.011591962905718702,0.02472952086553323,0.04366306027820711,0.014683153013910355,0.07457496136012365,0.03941267387944358,0.04791344667697063,0.011591962905718702,0.01738794435857805,0.0,0.006955177743431221,0.02820710973724884,0.030525502318392583,0.027820710973724884,0.017001545595054096,0.0015455950540958269,0.010819165378670788,0.011591962905718702,0.008887171561051005,0.049072642967542504,0.012751159196290572,0.0,0.015069551777434312,0.02241112828438949,0.0,0.025502318392581144,0.011591962905718702,0.011591962905718702,0.03670788253477589,0.01622874806800618,0.011591962905718702,0.0,0.008887171561051005,0.011591962905718702,0.02743431221020093,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0285935085007728,0.0,0.008500772797527048,0.02241112828438949,0.01313755795981453,0.01777434312210201,0.02936630602782071,0.0034775888717156105,0.03323029366306028
Oz,0.00809950824414232,0.023430720277697426,0.01041365345675441,0.019091698004049754,0.010992189759907435,0.03066242406711021,0.007520971940989297,0.0,0.03095169221868672,0.0202487706103558,0.01822389354932022,0.011859994214636968,0.01041365345675441,0.04541509979751229,0.009545849002024877,0.02834827885449812,0.06711021116575065,0.04512583164593578,0.031530228521839745,0.0101243853051779,0.005785363031530229,0.0,0.031530228521839745,0.025166329187156493,0.04252241828174718,0.00809950824414232,0.0,0.016777552791437663,0.023719988429273937,0.014752675730402082,0.028926815157651144,0.025744865490309517,0.00607463118310674,0.010992189759907435,0.01619901648828464,0.0054960948799537175,0.029505351460804165,0.01041365345675441,0.01041365345675441,0.02082730691350882,0.02082730691350882,0.01041365345675441,0.0,0.0,0.01041365345675441,0.01041365345675441,0.0,0.0,0.005785363031530229,0.005785363031530229,0.0,0.0,0.0005785363031530228,0.005785363031530229,0.010992189759907435,0.01041365345675441,0.0101243853051779,0.03384437373445184,0.019380966155626265,0.007231703789412786,0.017645357246167198,0.0101243853051779,0.03818339600809951
O2,0.00738201950962299,0.021882414974953864,0.00896388083311363,0.016873187450566835,0.00896388083311363,0.02214605852886897,0.006854732401792776,0.0,0.021618771421038754,0.023991563406274716,0.016082256788821515,0.011073029264434485,0.016609543896651726,0.039546533087266016,0.010809385710519377,0.03216451357764303,0.041128394410756657,0.07355655154231479,0.03190087002372792,0.006854732401792776,0.013709464803585552,0.0,0.040337463749011336,0.027946216715001318,0.041392037964671766,0.006854732401792776,0.0,0.009491167940943844,0.023991563406274716,0.022673345636699184,0.025837068283680462,0.01476403901924598,0.006854732401792776,0.007118375955707883,0.017664118112312156,0.006063801740047456,0.021882414974953864,0.009754811494858951,0.013973108357500659,0.020036910097548113,0.01871869232797258,0.009491167940943844,0.0,0.008436593725283418,0.009754811494858951,0.010018455048774057,0.0,0.0,0.013709464803585552,0.013709464803585552,0.0,0.0,0.0,0.013709464803585552,0.023464276298444504,0.00896388083311363,0.0,0.0350645926707092,0.016609543896651726,0.006591088847877669,0.01634590034273662,0.008700237279198523,0.037964671763775375
P4,0.01430976430976431,0.0361952861952862,0.020202020202020204,0.020763187429854096,0.025813692480359147,0.03058361391694725,0.0,0.009820426487093154,0.040123456790123455,0.012906846240179574,0.023007856341189674,0.003928170594837262,0.0,0.03198653198653199,0.001122334455667789,0.007575757575757576,0.030022446689113354,0.03338945005611672,0.07912457912457913,0.001964085297418631,0.008417508417508417,0.007856341189674524,0.014870931537598204,0.001964085297418631,0.030303030303030304,0.01627384960718294,0.010662177328843996,0.013748597081930415,0.024130190796857465,0.029461279461279462,0.030864197530864196,0.010942760942760943,0.02441077441077441,0.01430976430976431,0.01655443322109989,0.02356902356902357,0.026936026936026935,0.0025252525252525255,0.025533108866442198,0.0025252525252525255,0.025533108866442198,0.001964085297418631,0.0,0.0,0.011784511784511785,0.0,0.0,0.0,0.008417508417508417,0.008417508417508417,0.0,0.004208754208754209,0.012906846240179574,0.008417508417508417,0.013748597081930415,0.016835016835016835,0.013187429854096521,0.017676767676767676,0.042368125701459036,0.005892255892255892,0.008698092031425365,0.01936026936026936,0.021885521885521887
P8,0.02175438596491228,0.020350877192982456,0.0,0.017543859649122806,0.0,0.00631578947368421,0.019649122807017545,0.0,0.00631578947368421,0.013333333333333334,0.018947368421052633,0.03859649122807018,0.0,0.02666666666666667,0.020350877192982456,0.03298245614035088,0.025964912280701753,0.019649122807017545,0.00631578947368421,0.12491228070175439,0.0,0.02456140350877193,0.014736842105263158,0.020350877192982456,0.020350877192982456,0.036491228070175435,0.0,0.04912280701754386,0.020350877192982456,0.0,0.020350877192982456,0.00631578947368421,0.0,0.0035087719298245615,0.0,0.0,0.023859649122807018,0.020350877192982456,0.020350877192982456,0.020350877192982456,0.0,0.020350877192982456,0.0007017543859649122,0.0,0.020350877192982456,0.0,0.016140350877192983,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.014736842105263158,0.02456140350877193,0.05052631578947368,0.020350877192982456,0.020350877192982456,0.04631578947368421,0.0,0.011929824561403509
TP10,0.0,0.014022140221402213,0.0,0.0,0.012546125461254613,0.015498154981549815,0.0,0.012546125461254613,0.012546125461254613,0.0,0.012546125461254613,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.03837638376383764,0.02214022140221402,0.0,0.0907749077490775,0.0,0.01845018450184502,0.014022140221402213,0.017712177121771217,0.020664206642066422,0.012546125461254613,0.0,0.028044280442804426,0.025830258302583026,0.0,0.006642066420664207,0.03911439114391144,0.012546125461254613,0.03690036900369004,0.016974169741697416,0.022878228782287822,0.008118081180811807,0.021402214022140223,0.0,0.0,0.020664206642066422,0.0,0.0,0.0,0.012546125461254613,0.01992619926199262,0.03099630996309963,0.09151291512915129,0.09151291512915129,0.012546125461254613,0.012546125461254613,0.012546125461254613,0.09151291512915129,0.023616236162361623,0.0051660516605166054,0.006642066420664207,0.0,0.0,0.012546125461254613,0.0,0.0,0.008118081180811807
CP6,0.017851450430347467,0.03379024545744342,0.014663691424928276,0.014982467325470195,0.012113484220592923,0.007650621613006056,0.028052279247688876,0.0,0.0,0.028689831048772714,0.008606949314631815,0.0133885878227606,0.028371055148230795,0.0,0.02263308893847625,0.0057379662097545425,0.0,0.0,0.008925725215173734,0.011157156518967166,0.0,0.08989480395282116,0.0,0.0057379662097545425,0.0066942939113803,0.03952821166719796,0.0028689831048772712,0.02327064073956009,0.025502072043353523,0.035702900860694935,0.01625757092763787,0.012113484220592923,0.03315269365635958,0.009244501115715651,0.025820847943895442,0.032196365954733824,0.0,0.023908192540643927,0.014344915524386357,0.0,0.015938795027095953,0.020082881734140898,0.005419190309212623,0.013707363723302519,0.017532674529805548,0.004781638508128785,0.03410902135798534,0.04239719477207523,0.0,0.0,0.028689831048772714,0.004462862607586867,0.02231431303793433,0.0,0.003825310806503028,0.029008606949314633,0.012751036021676761,0.007969397513547976,0.024545744341727765,0.01721389862926363,0.011157156518967166,0.023589416640102008,0.007650621613006056
CP2,0.012686777558500142,0.01381449111925571,0.007893994925288977,0.012968705948689032,0.007893994925288977,0.01381449111925571,0.007330138144911192,0.006202424584155625,0.010713278827177897,0.021426557654355794,0.007893994925288977,0.009021708486044545,0.017197631801522412,0.026219340287566957,0.020016915703411332,0.020580772483789117,0.0318579080913448,0.04369890047927826,0.014942204680011277,0.006484352974344516,0.006484352974344516,0.0,0.09670143783478996,0.03636876233436707,0.046800112771356074,0.007893994925288977,0.0,0.0053566394135889485,0.01522413307020017,0.014942204680011277,0.015506061460389062,0.029884409360022554,0.006484352974344516,0.018607273752466874,0.01381449111925571,0.0,0.007612066535100085,0.023963913166055822,0.009303636876233437,0.015787989850577954,0.016069918240766846,0.01945305892303355,0.00817592331547787,0.014660276289822385,0.007048209754722301,0.021708486044544686,0.007048209754722301,0.006484352974344516,0.006484352974344516,0.006484352974344516,0.0,0.0,0.0,0.006484352974344516,0.014378347899633492,0.007893994925288977,0.016069918240766846,0.051310967014378345,0.015506061460389062,0.017197631801522412,0.018325345362277982,0.007893994925288977,0.047927826332111644
Cz,0.0,0.0314192849404117,0.007945106536655833,0.018779342723004695,0.0036114120621162874,0.009389671361502348,0.01155651859877212,0.0,0.005055976886962802,0.027807872878295413,0.0,0.03358613217768147,0.027807872878295413,0.041170097508125676,0.016973636691946552,0.02853015529071867,0.03178042614662333,0.03864210906464428,0.0032502708559046588,0.010473094980137234,0.0061394005055976884,0.007222824124232575,0.04550379198266522,0.07186710003611411,0.025279884434814014,0.006861682918020947,0.0,0.021668472372697724,0.01805706031058144,0.013362224629830263,0.02564102564102564,0.021668472372697724,0.0061394005055976884,0.0039725532683279165,0.012278801011195377,0.0,0.010834236186348862,0.027446731672083786,0.023474178403755867,0.03864210906464428,0.012278801011195377,0.020585048754062838,0.0021668472372697724,0.005417118093174431,0.024557602022390754,0.012278801011195377,0.012639942217407007,0.012639942217407007,0.0061394005055976884,0.0061394005055976884,0.007583965330444204,0.0,0.0,0.0061394005055976884,0.012278801011195377,0.0,0.009750812567713976,0.035752979414951244,0.016973636691946552,0.0,0.023835319609967497,0.007945106536655833,0.031058143734200072
C4,0.012573568753344035,0.027822364901016586,0.01043338683788122,0.018459069020866775,0.01043338683788122,0.02247191011235955,0.008025682182985553,0.0,0.016853932584269662,0.013643659711075442,0.016051364365971106,0.012306046013911182,0.0,0.029427501337613696,0.012038523274478331,0.018726591760299626,0.039860888175494914,0.042803638309256285,0.030230069555912252,0.007758159443552702,0.006420545746388443,0.006153023006955591,0.0444087747458534,0.01819154628143392,0.07838416265382557,0.006420545746388443,0.0,0.014178705189941144,0.030230069555912252,0.025949705724986623,0.015783841626538255,0.029427501337613696,0.010700909577314071,0.023274478330658106,0.013643659711075442,0.010968432316746924,0.020064205457463884,0.011235955056179775,0.009898341359015517,0.009898341359015517,0.01658640984483681,0.009363295880149813,0.0008025682182985554,0.006153023006955591,0.009898341359015517,0.0,0.0040128410914927765,0.0,0.006420545746388443,0.006420545746388443,0.0056179775280898875,0.0,0.0,0.006420545746388443,0.004815409309791332,0.013911182450508293,0.012573568753344035,0.04200107009095773,0.024612092027822365,0.020064205457463884,0.026484751203852328,0.009363295880149813,0.03932584269662921
T8,0.022727272727272728,0.019751082251082252,0.0,0.0,0.005140692640692641,0.008928571428571428,0.022997835497835496,0.008928571428571428,0.007034632034632035,0.021374458874458876,0.022186147186147188,0.012987012987012988,0.012987012987012988,0.007034632034632035,0.027597402597402596,0.011904761904761904,0.007575757575757576,0.007034632034632035,0.016233766233766232,0.01406926406926407,0.007034632034632035,0.03300865800865801,0.007846320346320346,0.005140692640692641,0.006493506493506494,0.08116883116883117,0.011363636363636364,0.021645021645021644,0.0045995670995671,0.015692640692640692,0.027867965367965368,0.002435064935064935,0.038419913419913417,0.01406926406926407,0.015692640692640692,0.030303030303030304,0.013798701298701298,0.020292207792207792,0.015422077922077922,0.0,0.005140692640692641,0.025162337662337664,0.0091991341991342,0.012445887445887446,0.01433982683982684,0.007034632034632035,0.03571428571428571,0.03463203463203463,0.007034632034632035,0.007034632034632035,0.013257575757575758,0.010281385281385282,0.028409090909090908,0.007034632034632035,0.017045454545454544,0.021915584415584416,0.013798701298701298,0.006764069264069264,0.021374458874458876,0.020833333333333332,0.021915584415584416,0.01433982683982684,0.016504329004329004
