,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.025396825396825397,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0
CP1,0.0,0.02702702702702703,0.035414725069897485,0.036346691519105315,0.028890959925442685,0.0,0.034482758620689655,0.03168685927306617,0.0,0.0,0.009319664492078284,0.035414725069897485,0.035414725069897485,0.0,0.027958993476234855,0.0,0.0,0.0,0.0,0.035414725069897485,0.0,0.03168685927306617,0.017707362534948742,0.0,0.008387698042870456,0.0,0.0,0.0,0.024231127679403542,0.036346691519105315,0.0260950605778192,0.0,0.03168685927306617,0.0,0.007455731593662628,0.034482758620689655,0.0,0.033550792171481825,0.0,0.0,0.009319664492078284,0.032618825722273995,0.036346691519105315,0.03075489282385834,0.0,0.0,0.03075489282385834,0.036346691519105315,0.0,0.0,0.0,0.023299161230195712,0.036346691519105315,0.0,0.034482758620689655,0.033550792171481825,0.036346691519105315,0.0,0.0,0.0,0.034482758620689655,0.036346691519105315,0.0
Pz,0.0,0.02767175572519084,0.03625954198473282,0.03625954198473282,0.02862595419847328,0.0,0.03435114503816794,0.03148854961832061,0.0,0.0,0.009541984732824428,0.035305343511450385,0.035305343511450385,0.0,0.02767175572519084,0.0,0.0,0.0,0.0,0.035305343511450385,0.0,0.03148854961832061,0.01812977099236641,0.0,0.008587786259541985,0.0,0.0,0.0,0.02480916030534351,0.03625954198473282,0.025763358778625955,0.0,0.03148854961832061,0.0,0.006679389312977099,0.03435114503816794,0.0,0.033396946564885496,0.0,0.0,0.009541984732824428,0.03244274809160305,0.03625954198473282,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03625954198473282,0.0,0.0,0.0,0.02385496183206107,0.03625954198473282,0.0,0.03435114503816794,0.033396946564885496,0.03625954198473282,0.0,0.0,0.0,0.035305343511450385,0.03625954198473282,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.029958677685950414,0.030991735537190084,0.03409090909090909,0.03305785123966942,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.010330578512396695,0.03305785123966942,0.03202479338842975,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03409090909090909,0.01962809917355372,0.0,0.009297520661157025,0.0,0.0,0.0,0.025826446280991736,0.03409090909090909,0.029958677685950414,0.0,0.03409090909090909,0.0,0.010330578512396695,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0030991735537190084,0.03409090909090909,0.03202479338842975,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.025826446280991736,0.03409090909090909,0.0,0.03305785123966942,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.029958677685950414,0.03409090909090909,0.0
O1,0.0645879732739421,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0645879732739421,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.0556792873051225,0.0,0.060133630289532294,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.0645879732739421,0.0645879732739421,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0645879732739421,0.0400890868596882,0.0645879732739421,0.0,0.0,0.0
Oz,0.06487695749440715,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.06263982102908278,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06263982102908278,0.0,0.053691275167785234,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.06487695749440715,0.06487695749440715,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.06487695749440715,0.03355704697986577,0.06487695749440715,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0665083135391924,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0665083135391924,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.052256532066508314,0.0,0.06413301662707839,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.06413301662707839,0.06413301662707839,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.06413301662707839,0.04275534441805225,0.06413301662707839,0.0,0.0,0.0
P8,0.0,0.024207011686143573,0.0333889816360601,0.041736227045075125,0.02587646076794658,0.0,0.038397328881469114,0.028380634390651086,0.0,0.0,0.008347245409015025,0.03171953255425709,0.03171953255425709,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.028380634390651086,0.015859766277128547,0.0,0.007512520868113523,0.0,0.0,0.0,0.021702838063439065,0.041736227045075125,0.02337228714524207,0.0,0.028380634390651086,0.0,0.00667779632721202,0.04006677796327212,0.0,0.03005008347245409,0.0,0.0,0.008347245409015025,0.02921535893155259,0.041736227045075125,0.027545909849749584,0.0,0.0,0.027545909849749584,0.041736227045075125,0.0,0.0,0.0,0.020868113522537562,0.041736227045075125,0.0,0.030884808013355594,0.034223706176961605,0.041736227045075125,0.0,0.0,0.0,0.04006677796327212,0.041736227045075125,0.0
TP10,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06470588235294118,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.056862745098039215,0.0,0.054901960784313725,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06470588235294118,0.03529411764705882,0.06666666666666667,0.0,0.0,0.0
CP6,0.0,0.027884615384615386,0.032692307692307694,0.03461538461538462,0.03076923076923077,0.0,0.03461538461538462,0.03365384615384615,0.0,0.0,0.009615384615384616,0.03461538461538462,0.03365384615384615,0.0,0.02980769230769231,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03365384615384615,0.01826923076923077,0.0,0.008653846153846154,0.0,0.0,0.0,0.025,0.03461538461538462,0.027884615384615386,0.0,0.03365384615384615,0.0,0.008653846153846154,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.006730769230769231,0.03461538461538462,0.03365384615384615,0.032692307692307694,0.0,0.0,0.032692307692307694,0.03461538461538462,0.0,0.0,0.0,0.02403846153846154,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03173076923076923,0.03461538461538462,0.0
CP2,0.0,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.0,0.032423208191126277,0.032423208191126277,0.0,0.0,0.017064846416382253,0.032423208191126277,0.032423208191126277,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.032423208191126277,0.030716723549488054,0.0,0.015358361774744027,0.0,0.0,0.0,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.0,0.032423208191126277,0.0,0.0,0.032423208191126277,0.0,0.032423208191126277,0.0,0.0,0.0,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.0,0.0,0.032423208191126277,0.032423208191126277,0.0,0.0,0.0,0.02901023890784983,0.032423208191126277,0.0,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.0,0.0,0.0,0.032423208191126277,0.032423208191126277,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.025,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.025,0.0,0.02857142857142857,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.02142857142857143,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0
T8,0.06398104265402843,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.06398104265402843,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.06398104265402843,0.0,0.054502369668246446,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.06398104265402843,0.06398104265402843,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.06398104265402843,0.03317535545023697,0.06398104265402843,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030848329048843187,0.033419023136246784,0.033419023136246784,0.030848329048843187,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.012853470437017995,0.033419023136246784,0.033419023136246784,0.0,0.02956298200514139,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.02442159383033419,0.0,0.011568123393316195,0.0,0.0,0.0,0.032133676092544985,0.033419023136246784,0.02699228791773779,0.0,0.033419023136246784,0.0,0.0012853470437017994,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.006426735218508998,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.02442159383033419,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0
F4,0.0,0.021354933726067747,0.030191458026509573,0.05375552282768778,0.023564064801178203,0.0,0.03755522827687776,0.02577319587628866,0.0,0.0,0.007363770250368188,0.028718703976435934,0.027982326951399118,0.0,0.022827687776141383,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.02577319587628866,0.013991163475699559,0.0,0.0066273932253313695,0.0,0.0,0.0,0.01914580265095729,0.053019145802650956,0.021354933726067747,0.0,0.02577319587628866,0.0,0.0066273932253313695,0.04344624447717231,0.0,0.027245949926362298,0.0,0.0,0.007363770250368188,0.026509572901325478,0.041237113402061855,0.025036818851251842,0.0,0.0,0.025036818851251842,0.0508100147275405,0.0,0.0,0.0,0.018409425625920472,0.044182621502209134,0.0,0.027982326951399118,0.033873343151693665,0.048600883652430045,0.0,0.0,0.0,0.042709867452135494,0.04933726067746686,0.0
F8,0.0,0.03096330275229358,0.03211009174311927,0.033256880733944956,0.033256880733944956,0.0,0.033256880733944956,0.033256880733944956,0.0,0.0,0.011467889908256881,0.033256880733944956,0.033256880733944956,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.033256880733944956,0.021788990825688075,0.0,0.010321100917431193,0.0,0.0,0.0,0.026376146788990827,0.033256880733944956,0.03211009174311927,0.0,0.033256880733944956,0.0,0.009174311926605505,0.033256880733944956,0.0,0.033256880733944956,0.0,0.0,0.0011467889908256881,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.0,0.0,0.033256880733944956,0.033256880733944956,0.0,0.0,0.0,0.028669724770642203,0.033256880733944956,0.0,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.0,0.0,0.0,0.03096330275229358,0.033256880733944956,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027884615384615386,0.032692307692307694,0.03461538461538462,0.03076923076923077,0.0,0.03461538461538462,0.03365384615384615,0.0,0.0,0.009615384615384616,0.03461538461538462,0.03365384615384615,0.0,0.02980769230769231,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03365384615384615,0.01826923076923077,0.0,0.008653846153846154,0.0,0.0,0.0,0.025,0.03461538461538462,0.027884615384615386,0.0,0.03365384615384615,0.0,0.008653846153846154,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.006730769230769231,0.03461538461538462,0.03365384615384615,0.032692307692307694,0.0,0.0,0.032692307692307694,0.03461538461538462,0.0,0.0,0.0,0.02403846153846154,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03173076923076923,0.03461538461538462,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022082018927444796,0.025236593059936908,0.03785488958990536,0.031545741324921134,0.0,0.03470031545741325,0.04100946372239748,0.0,0.0,0.0,0.031545741324921134,0.028391167192429023,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.03470031545741325,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.03470031545741325,0.031545741324921134,0.0,0.03470031545741325,0.0,0.03785488958990536,0.04100946372239748,0.0,0.03470031545741325,0.0,0.0,0.0,0.04100946372239748,0.028391167192429023,0.03470031545741325,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.0,0.025236593059936908,0.03470031545741325,0.0,0.031545741324921134,0.04100946372239748,0.03785488958990536,0.0,0.0,0.0,0.022082018927444796,0.04100946372239748,0.0
F5,0.0,0.021788129226145755,0.029301277235161533,0.0473328324567994,0.02404207362885049,0.0,0.03906836964688205,0.02779864763335838,0.0,0.0,0.007513148009015778,0.029301277235161533,0.028549962434259956,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.037565740045078885,0.0,0.027047332832456798,0.014274981217129978,0.0,0.0067618332081141996,0.0,0.0,0.0,0.019534184823441023,0.04658151765589782,0.021788129226145755,0.0,0.027047332832456798,0.0,0.008264462809917356,0.04583020285499624,0.0,0.028549962434259956,0.0,0.0,0.007513148009015778,0.028549962434259956,0.0405709992486852,0.02629601803155522,0.0,0.0,0.027047332832456798,0.0473328324567994,0.0,0.0,0.0,0.018782870022539443,0.04432757325319309,0.0,0.028549962434259956,0.03606311044327573,0.0473328324567994,0.0,0.0,0.0,0.037565740045078885,0.0473328324567994,0.0
