,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041131425600589216,0.03025556181357364,0.027323018434677125,0.02553858068149817,0.01753298095877651,0.017564120616077813,0.001722158438576349,0.021613629963390595,0.023304648744665642,0.027834791932933298,0.013452331954162424,0.016958928145917727,0.01460043757987999,0.023273509087364343,0.01979805255291034,0.02209426380434547,0.012304226328444858,0.02206312414704417,0.020946158178627904,0.024421614713081907,0.026174912808959557,0.014569297922578689,0.025057946840543292,0.023211229772761736,0.024964527868639386,0.024964527868639386,0.019161720425448954,0.019735773238307736,0.019735773238307736,0.021613629963390595,0.022156543118948074,0.015873101834802766,0.004592422502870264,0.004592422502870264,0.014088664081623813,0.014538158265277386,0.017439561986872604,0.027354158091978425,0.023242369430063036,0.02152021099148669,0.004592422502870264,0.0,0.021489071334185386,0.023242369430063036,0.021489071334185386,0.02037210536576912,0.023180090115460433,0.02203198448974287,0.02034096570846782,0.010457509260663302,0.019829192210211642,0.004654701817472868
S1_D3 hbo,0.026445446473650307,0.03750790693895553,0.024653690581892675,0.022306272741517086,0.019771699832285845,0.023973258587370948,0.0,0.020883023729521753,0.02156345572404348,0.023542366684656764,0.015570141077200741,0.018535605889146167,0.014334047134061062,0.022243887718565204,0.016743849997388534,0.01983408485523773,0.01680623502034042,0.021750610792899132,0.02168822576994725,0.02595216954798424,0.026507831496602192,0.014396432157012948,0.03138982224620902,0.02298670473603881,0.026014554570936124,0.025396507599366284,0.019340807929571664,0.01872276095800182,0.0199588549011415,0.02459130555894079,0.02156345572404348,0.017792788871672557,0.004326328800988875,0.004326328800988875,0.016619079951484764,0.01631295809467435,0.017486667014862144,0.027681540416789985,0.02168822576994725,0.021070178798377408,0.004944375772558714,0.0012360939431396785,0.021750610792899132,0.02168822576994725,0.019278422906619776,0.017979943940528213,0.024285183702130377,0.0199588549011415,0.02298670473603881,0.011493352368019405,0.017917558917576328,0.004201558755085105
S2_D1 hbo,0.024507280787686585,0.023961429259302308,0.037429226094608734,0.02260614010327594,0.02572143722914972,0.013872515649127467,0.0,0.028027296727381405,0.019735749746791306,0.021655569761070616,0.02462973417238116,0.02517558570076544,0.023679163830175834,0.019876882461354543,0.014013648363690703,0.02190047653045976,0.022041609245022995,0.02137330433194414,0.027641257243429026,0.0209685855181231,0.019189898218407025,0.011020804622511498,0.02123217161738091,0.021796702475633853,0.020563866704302058,0.025316718415328673,0.02084613213342853,0.017429890248559617,0.01920857754827569,0.020404054659870156,0.023396898401049363,0.01399496903382204,0.013081757351354044,0.012131187009148722,0.009505703422053232,0.01825800720607037,0.025598983844455143,0.022323874674149466,0.022323874674149466,0.025598983844455143,0.012131187009148722,0.0049126637554585155,0.017429890248559617,0.01892631211914922,0.02068632008899663,0.016742906005612103,0.018662726019891412,0.0194721636475335,0.016338187191791056,0.008169093595895528,0.020949906188254437,0.003538695269563485
S2_D2 hbo,0.026294976923421608,0.02396939552807277,0.02647757315051306,0.03247412286597661,0.014484473719585965,0.012358291885110007,0.0,0.01739145046377201,0.02280660483039835,0.03072993681946498,0.012740287673074337,0.01679325178115338,0.016411255993189048,0.02396939552807277,0.017192050902899134,0.018354841600573553,0.010614105838598377,0.024550790876909978,0.022989201057489805,0.02396939552807277,0.019899628086212304,0.012358291885110007,0.02646076981673164,0.02589617780167585,0.02898575077295335,0.028603754984989023,0.02609557736254873,0.028022359636151812,0.0243513913160371,0.017192050902899134,0.019899628086212304,0.015431061522606085,0.007541336201102299,0.004651162790697674,0.00674373795761079,0.018736837388537885,0.01662745888784335,0.02396939552807277,0.023006004391271227,0.02491598333109289,0.004651162790697674,0.0,0.024733387104001435,0.023006004391271227,0.02376999596719989,0.02184321369359681,0.022823408164179774,0.025314782452838643,0.024533987543128556,0.01121230452121701,0.018354841600573553,0.005797150154590671
S2_D4 hbo,0.017612444269603986,0.018374639391555207,0.030610739575137685,0.014386637817991084,0.04652176763703121,0.025098347757671127,0.0,0.03428566745344873,0.016537175452399685,0.017299370574350905,0.048672305271439814,0.03809664306320483,0.025234395489116185,0.01774849200104904,0.014386637817991084,0.029576448990296357,0.04575957251507999,0.012549173878835564,0.02859624967217414,0.014699711513244165,0.019136834513506427,0.012236100183582482,0.017612444269603986,0.01636014948859166,0.013624442696039865,0.01900078678206137,0.017571466037241017,0.009949514817728822,0.01604707579333858,0.022947810123262524,0.020661224757408864,0.017612444269603986,0.015107854707579332,0.015107854707579332,0.014250590086546028,0.021695515342250195,0.030297665879884604,0.019136834513506427,0.01685024914765277,0.0249213217938631,0.015107854707579332,0.008384146341463415,0.01483575924468922,0.013624442696039865,0.01532585890375033,0.014386637817991084,0.013311369000786782,0.012100052452137425,0.013311369000786782,0.0036749278783110412,0.01823859166011015,0.001524390243902439
S3_D1 hbo,0.020676293303305292,0.02947605484533351,0.01906339007749884,0.01583758362588594,0.03035702457441876,0.054408160561701,0.0,0.0321156521163145,0.02111677816784792,0.016864277671060475,0.030797509438961382,0.02258395707756508,0.013197986354904948,0.025664039213088692,0.018917665761409554,0.018917665761409554,0.03021130025832947,0.016278068490428562,0.02097105385175863,0.021557263032390542,0.02830363648406968,0.01466516526462211,0.029916539709876136,0.017304762535603098,0.018917665761409554,0.017890971716235014,0.012611777174273035,0.011585083129098495,0.013638471219447572,0.03196992780022521,0.028889845664701597,0.026395972709809895,0.004106776180698152,0.004106776180698152,0.030062264025965423,0.016864277671060475,0.020676293303305292,0.024783069484003446,0.016864277671060475,0.017890971716235014,0.004106776180698152,0.0,0.019358150625952177,0.016864277671060475,0.015251374445254023,0.017890971716235014,0.018771941445320264,0.011585083129098495,0.022438232761475788,0.0057196794065046035,0.018477180896866927,0.003080082135523614
S3_D3 hbo,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.8225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0210881441617743,0.020741601435094584,0.028630544683626875,0.01840753424657534,0.03349233529028049,0.0297720971950424,0.0,0.04326687866927593,0.021434686888454013,0.019151581865622963,0.03235078277886497,0.0293236301369863,0.02069063926940639,0.01880503913894325,0.019151581865622963,0.021536611219830398,0.027091487279843444,0.01503383887801696,0.02446183953033268,0.01806099151989563,0.018458496412263534,0.012404191128506197,0.018856001304631442,0.016521934116112198,0.016919439008480103,0.02188315394651011,0.014636333985649053,0.011660143509458577,0.013148238747553815,0.025603392041748205,0.02857958251793868,0.023024706457925634,0.011955724070450098,0.011955724070450098,0.019651011089367253,0.018754076973255054,0.0297720971950424,0.021832191780821915,0.018856001304631442,0.02292278212654925,0.011955724070450098,0.003720238095238095,0.018010029354207438,0.016175391389432484,0.017367906066536203,0.019151581865622963,0.014636333985649053,0.013943248532289627,0.01577788649706458,0.006003343118069145,0.020395058708414873,0.002976190476190476
S3_D5 hbo,0.028330604394890387,0.02612796122308422,0.02575598092342079,0.025012020324093928,0.01913830519927748,0.01913830519927748,0.0,0.0246497862331553,0.028692838485829014,0.027214663495900095,0.01472327264694034,0.018404090808675423,0.015457487037542395,0.023915571842553246,0.022075162761685703,0.018404090808675423,0.013989058256338284,0.02243739685262433,0.01913830519927748,0.0246497862331553,0.02208490897041051,0.015457487037542395,0.024659532441880107,0.023171611243226385,0.023543591542889816,0.023543591542889816,0.019862773381154733,0.019128558990552675,0.019128558990552675,0.02428755214221668,0.02318135745195119,0.017307642327134744,0.005873715124816446,0.005873715124816446,0.011424180993593491,0.013979312047613478,0.017288149909685132,0.02906481878549244,0.022809377152287758,0.023543591542889816,0.005873715124816446,0.0,0.023171611243226385,0.020606733980481594,0.018032110509011996,0.026480449105298037,0.02353384533416501,0.019128558990552675,0.023171611243226385,0.013607331747950048,0.016935662027471314,0.006989656023806739
S4_D2 hbo,0.026213392972381677,0.0224492775395084,0.023508265608172298,0.026233493645013657,0.016391569566312117,0.012391535712547686,0.0,0.01699882146582568,0.0224492775395084,0.04262506321132578,0.016195852490684923,0.025039090518618513,0.020195886344449358,0.020567219823071765,0.019096696930521496,0.02393990110469065,0.014097977025989111,0.027076663965418378,0.0254305246698729,0.02433133525594504,0.024978788500722566,0.013646240856838777,0.026037776569386464,0.03213568588784671,0.027076663965418378,0.025606141072868113,0.024978788500722566,0.023508265608172298,0.02329244785991312,0.016587286641939314,0.016371468893680137,0.014097977025989111,0.006077808645828264,0.00439146800501882,0.005902192242833052,0.0189009798548943,0.01531248082501624,0.02433133525594504,0.020351402074812588,0.025214706921613723,0.00439146800501882,0.0,0.021626207891735662,0.019096696930521496,0.0189009798548943,0.020978754646958135,0.023703982683799495,0.021626207891735662,0.023528366280804278,0.011116729895624611,0.015332581497648221,0.005666273821941894
