,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05083056738323844,0.023443260698212516,0.024572785398130563,0.023443260698212516,0.015110204448860402,0.015665676335919667,0.010240046002460505,0.019387729156601998,0.01885083819534225,0.03085020448797814,0.015091623523060885,0.02049867293072053,0.010277207854059542,0.024257887603001897,0.020258098838789932,0.025109676359390314,0.019906039192062228,0.024554204472331045,0.02651693700283799,0.024554204472331045,0.025980046041578244,0.01057352472338869,0.022832046033754695,0.027405887610825443,0.027128151667295812,0.03053530669284947,0.010907003444316877,0.011481056257175661,0.01574000003911774,0.007462686567164179,0.017702732569624686,0.010240046002460505,0.008851366284812343,0.009703155041200758,0.004851577520600379,0.018535940400213582,0.015147366300459437,0.021721102259636166,0.025405993228719462,0.021128468520977862,0.009703155041200758,0.01192504258943782,0.023980151659472263,0.02370241571594263,0.023128362903083847,0.017424996626095052,0.023443260698212516,0.026554098854437026,0.019424891008201033,0.014258415692471986,0.011443894405576624,0.008258732546154042
S1_D3 hbo,0.023329860820793497,0.05241422479735516,0.019055506719424752,0.019055506719424752,0.023573915932053248,0.02268582649941359,0.0,0.018681514859114668,0.01779342542647501,0.024861984574813062,0.02171977501734373,0.023251898771363296,0.004944375772558714,0.02330387347098343,0.019891621452444278,0.021153702745394024,0.026612176090282314,0.021501707255894044,0.026664150789902447,0.023355848170603564,0.029136338676181803,0.010750853627947022,0.031016466940701384,0.026394108328832627,0.02642009567864269,0.02671612548952258,0.011124845488257108,0.010506798516687269,0.016313276372075577,0.015991259211385625,0.01779342542647501,0.01833351034861465,0.004326328800988875,0.004326328800988875,0.011934972871466568,0.018411472398044845,0.023895933092743203,0.022737801199033722,0.018437459747854913,0.019647566341184527,0.007686606119907891,0.012205015332536387,0.021501707255894044,0.020265613312754366,0.018115442587164958,0.015643254700885602,0.025209989085313078,0.020883660284324205,0.022737801199033722,0.018681514859114668,0.008008623280597845,0.010994908739206777
S2_D1 hbo,0.025227302352864498,0.020950107540898127,0.04731799517695366,0.02336163071107345,0.02079124030502509,0.016493677898716027,0.0,0.025842403702013947,0.018607834191487975,0.025227302352864498,0.019699537248256533,0.022111060418431857,0.015035358143778921,0.024363716352734148,0.016652545134589063,0.015104607964544091,0.019927654304894737,0.024909567881118425,0.030209215929088182,0.02358974776771166,0.017129146842208173,0.004366812227074236,0.01822084989897673,0.026319005409633056,0.02413559929609594,0.02413559929609594,0.014192139737991267,0.015422342436290166,0.019084435899107084,0.0098945773316822,0.02218031023919703,0.012831584435899107,0.011145147624323797,0.012077983445219318,0.002798507462686567,0.020950107540898127,0.020721990484259923,0.024909567881118425,0.026775239522909472,0.02725184123052858,0.012077983445219318,0.012375350322622694,0.021952193182558824,0.02156520889004758,0.023272013295965586,0.01938180277651046,0.02040425601251385,0.026775239522909472,0.017129146842208173,0.012762334615133937,0.015104607964544091,0.007234569510525972
S2_D2 hbo,0.030522472262270423,0.02145834639252805,0.0301259951106375,0.04497743371152761,0.02063875133203786,0.019475960634363444,0.0,0.020850310286466493,0.017600137905096222,0.03514699429574375,0.018894565285526233,0.018709647088321946,0.011204789067886918,0.024153764182285466,0.01833981069391337,0.026241145865981322,0.015036356798094402,0.022039741741365262,0.025289914122735534,0.018762928602770637,0.02412712342506112,0.012737416159969912,0.02317589168181533,0.022806055287406757,0.02666426377483859,0.028593368018554506,0.014534883720930232,0.01992571930044506,0.02222465993856955,0.007558139534883721,0.02277941453018241,0.008297812323700872,0.007346580580455087,0.008694289475333794,0.0,0.013530370463235755,0.015274556509747383,0.025501473077164168,0.029544599761800287,0.022594496332978123,0.014085125054848617,0.008086253369272238,0.021643264589732338,0.02145834639252805,0.018947846799974927,0.020295555694853633,0.021854823544160972,0.02492007772832696,0.02048047389205792,0.011786184416724127,0.015459474706951672,0.005602394533943459
S2_D4 hbo,0.018846057467423988,0.021320581356498496,0.024755679919812895,0.017989893083862344,0.04598229201470097,0.030174574006014032,0.0,0.02970472769796191,0.013709071166054125,0.02474523889074507,0.04769462078182425,0.04036501837621116,0.016194036084196457,0.02198880721683929,0.018846057467423988,0.030550451052455727,0.042651603742064816,0.012946876044102907,0.03474774473772135,0.012946876044102907,0.023795105245573003,0.014565235549615769,0.020558386234547275,0.02018250918810558,0.014659204811226194,0.018083862345472768,0.012195121951219513,0.004573170731707317,0.014951553625125293,0.0139074507183428,0.019326344804543934,0.014565235549615769,0.015525810223855662,0.016381974607417304,0.007997828265953893,0.02209321750751754,0.021237053123955896,0.015233461409956565,0.014659204811226194,0.02209321750751754,0.01895046775810224,0.02293894086201136,0.015233461409956565,0.012946876044102907,0.0139909789508854,0.013709071166054125,0.013709071166054125,0.015703307718008687,0.013709071166054125,0.008373705312395589,0.012184680922151688,0.005805212161710658
S3_D1 hbo,0.01808385266532386,0.022885973302690297,0.015699114986468532,0.016494027546086972,0.03096731228148066,0.056469804748582375,0.0,0.033451618063286136,0.01934232819605449,0.023880022068209047,0.03381561293144818,0.024807148010433433,0.00513347022587269,0.026297405026720164,0.02513849759893968,0.021958847360465914,0.03325248185738583,0.016162677957580723,0.02401223545081499,0.0182160660479298,0.032888486989223795,0.013777940278725398,0.030503749310368467,0.02036902224122903,0.018779197121992143,0.02093215331529138,0.006160164271047228,0.00513347022587269,0.011161421114313976,0.025402924364151563,0.027092317586338604,0.025370279084495777,0.004106776180698152,0.004106776180698152,0.021064366697897317,0.015135983912406184,0.01172455218837632,0.024575366524877337,0.015135983912406184,0.016162677957580723,0.006491513859553478,0.008744038155802861,0.022422410331578106,0.015135983912406184,0.016725809031643068,0.015367765397962283,0.020269454138278874,0.016262246060530876,0.022322842228627952,0.016030464574974784,0.01275124623355086,0.011824120291326476
S3_D3 hbo,0.1317815249266862,0.0,0.0,0.0,0.0,0.0,0.4930351906158358,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.03409090909090909,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03409090909090909,0.03977272727272727,0.06451612903225806,0.022727272727272728,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.019506204524169728,0.01650524998198977,0.021725965348317847,0.017224533535047905,0.02695906274764066,0.031559550824868526,0.0,0.04200098155752467,0.021750729414307328,0.02402001837043441,0.026202633095598303,0.030753593040847203,0.011929525970751385,0.02177549348029681,0.025532877674519127,0.01501715474389453,0.027008590879619623,0.02028739824220157,0.026276925293566747,0.02178787551329155,0.02255668719832865,0.008965717527555652,0.02181263957928103,0.02404478243642389,0.022544305165333907,0.02331311685037101,0.008928571428571428,0.005952380952380952,0.011222624450687991,0.016443339817016064,0.027740256465672502,0.02180025754628629,0.009672619047619048,0.009672619047619048,0.013516677472804554,0.020981917729270223,0.017943817088106044,0.024032400403429147,0.01576120236294215,0.025508113608529646,0.011185478351703769,0.011284534615661696,0.027045736978603845,0.01877453893811685,0.017298825733016353,0.018725010806137886,0.01876215690512211,0.017298825733016353,0.01876215690512211,0.015823112527915857,0.011991436135725092,0.012809775952741157
S3_D5 hbo,0.02423813926506046,0.02203549609325429,0.021740903899494207,0.01806529975888762,0.016306810971519734,0.024537263646416854,0.0,0.027913743405667046,0.03496582730552383,0.02644078243686663,0.014104167799713567,0.019687822918366238,0.006607929515418502,0.024093109261978572,0.026445314624462937,0.011457370243469118,0.017485179746560067,0.024827323652580627,0.020422037308968292,0.024827323652580627,0.02218505828393249,0.006607929515418502,0.02468229364949874,0.02556153804318268,0.024827323652580627,0.024827323652580627,0.011013215859030838,0.010279001468428781,0.015423034390239482,0.01718605536520368,0.023358894871376518,0.020571599499646487,0.005873715124816446,0.005873715124816446,0.007641268287376951,0.019687822918366238,0.016746433168361705,0.03320280633055964,0.021006689508892153,0.024827323652580627,0.005873715124816446,0.009259259259259259,0.0286479577962691,0.0218904660901724,0.018364424140244015,0.02673537463062671,0.027029966824386794,0.02159587389641232,0.02556153804318268,0.024537263646416854,0.007931328293540726,0.01498794438099382
S4_D2 hbo,0.03011809111185066,0.022235359534002096,0.021608006961856552,0.025137511136283305,0.01862937415638132,0.021296914500216008,0.0,0.023413583475099167,0.021411636305007038,0.04870922466663497,0.017571039668939744,0.018825744813230835,0.011608606409124828,0.022000748275555575,0.022197118932405085,0.02364819473354569,0.015492611295653595,0.02266634144929813,0.02176613701710905,0.023293694021443677,0.026353975678977383,0.01513811058355158,0.02490289987783678,0.025137511136283305,0.024313787907288244,0.034394837312078444,0.01729302016003175,0.014194497900901031,0.01729302016003175,0.008155583437892095,0.017843891528983274,0.011373995150678304,0.00439146800501882,0.00439146800501882,0.002471169686985173,0.017020168299988217,0.01517635118514859,0.023293694021443677,0.020156931160715947,0.01827487344427931,0.006862637692003994,0.008237232289950576,0.02713945830637543,0.018902226016424856,0.024433677360943734,0.019960560503866437,0.029256127281258593,0.02713945830637543,0.026512105734229886,0.017609280270536754,0.011843217667571349,0.008902825463693132
