,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13114754098360656,0.14754098360655737,0.0,0.14754098360655737,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.14754098360655737,0.0,0.14754098360655737
inferiorparietal-rh,0.0,0.0851063829787234,0.14893617021276595,0.0,0.1595744680851064,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.1595744680851064,0.0,0.1595744680851064
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.05806451612903226,0.0967741935483871,0.0,0.2129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.025806451612903226,0.1032258064516129,0.0,0.0,0.0,0.21935483870967742,0.0,0.1870967741935484
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.09782608695652174,0.11956521739130435,0.0,0.17391304347826086,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.13636363636363635,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182
superiorfrontal-rh,0.0,0.06521739130434782,0.13043478260869565,0.0,0.17391304347826086,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.043478260869565216,0.16304347826086957,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.05806451612903226,0.0967741935483871,0.0,0.2129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.025806451612903226,0.1032258064516129,0.0,0.0,0.0,0.21935483870967742,0.0,0.1870967741935484
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.060810810810810814,0.10135135135135136,0.0,0.20270270270270271,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.20270270270270271,0.0,0.19594594594594594
