,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16,0.0,0.04,0.0,0.04,0.0,0.05,0.0,0.07,0.0,0.09,0.17,0.04,0.0,0.17,0.0,0.17,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.11320754716981132,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.09433962264150944,0.0,0.11320754716981132,0.0,0.11320754716981132,0.11320754716981132,0.07547169811320754,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,0.078125,0.0,0.109375,0.0,0.125,0.125,0.0625,0.0,0.125,0.0,0.125,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.136986301369863,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0958904109589041,0.0,0.1232876712328767,0.136986301369863,0.0547945205479452,0.0,0.136986301369863,0.0,0.136986301369863,0.0
superiorfrontal-rh,0.0,0.1509433962264151,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0660377358490566,0.0,0.08490566037735849,0.19811320754716982,0.03773584905660377,0.0,0.1792452830188679,0.0,0.16037735849056603,0.0
superiorparietal-lh,0.0,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.1523809523809524,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.06666666666666667,0.0,0.08571428571428572,0.19047619047619047,0.0380952380952381,0.0,0.18095238095238095,0.0,0.1619047619047619,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.1568627450980392,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.06862745098039216,0.0,0.08823529411764706,0.17647058823529413,0.0392156862745098,0.0,0.17647058823529413,0.0,0.16666666666666666,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
