,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0072750771283248555,0.0035854248311515124,0.0128616693070958,-0.048507462686567165,-0.048507462686567165,-0.022388059701492536,0.007316768114733599,-0.029954973734678564,-0.048507462686567165,-0.06343283582089553,-0.00014591845243058787,0.03151838572500626,0.04273326106895689,0.0,0.024055699157842073,0.08563328608354874,-0.022388059701492536,-0.007462686567164179,0.0763153506211957
caudalmiddlefrontal-rh,0.021708513428196782,0.06315056739999678,0.001651206837938901,-0.034383954154727794,-0.034383954154727794,-0.017191977077363897,0.024654784452754444,-0.006540074142424683,-0.034383954154727794,-0.045845272206303724,-0.02978647629223123,0.024573842941090766,-0.024136758778106948,0.0,0.024573842941090766,0.07328444466028847,-0.014326647564469915,-0.0057306590257879654,0.013112524889514837
inferiorparietal-rh,0.032432432432432434,-0.0006006006006006037,-0.002402402402402415,-0.04864864864864865,-0.04864864864864865,-0.016216216216216217,0.026426426426426425,-0.020120120120120127,-0.04864864864864865,-0.05945945945945946,-0.0006006006006006037,0.02447447447447447,0.018768768768768762,0.0,0.04609609609609609,0.0891891891891892,-0.02972972972972973,-0.005405405405405406,0.04309309309309309
parsopercularis-lh,-0.031746031746031744,-0.0291005291005291,-0.04497354497354497,0.2940698831787941,0.047907171669547916,0.0,-0.042328042328042326,-0.10582010582010581,-0.061003719419560995,0.020247262821520257,-0.03968253968253968,0.01382995442401383,-0.005291005291005291,0.0,-0.03439153439153439,0.0,-0.09523809523809523,0.11352087589711352,0.0
parstriangularis-rh,-0.03225806451612903,-0.02956989247311828,-0.0456989247311828,0.041517323775388304,0.06839904420549581,0.0,-0.03494623655913978,-0.08064516129032258,-0.01881720430107528,0.08990442054958184,-0.04032258064516129,0.030167264038231778,-0.005376344086021506,0.0,-0.016427718040621264,0.0,-0.022401433691756276,0.09647550776583035,0.0
postcentral-lh,-0.07692307692307693,-0.07692307692307693,-0.07692307692307693,0.0,0.0,0.8571428571428572,-0.07692307692307693,-0.07692307692307693,0.0,-0.04395604395604396,-0.07692307692307693,-0.07692307692307693,-0.08791208791208792,0.0,-0.08791208791208792,-0.04395604395604396,0.0,0.0,-0.054945054945054944
postcentral-rh,0.02333923520890341,0.020579916760560132,0.019729126905654315,-0.06498194945848375,-0.05776173285198556,-0.021660649819494584,0.0061394835475637455,-0.03016854836855297,-0.06498194945848375,-0.07942238267148015,0.013359700154061946,0.044999885028397996,0.05944031824139438,0.0,0.019729126905654315,0.08110096806088897,-0.039711191335740074,-0.007220216606498195,0.07749085975763986
precentral-lh,0.018932901923723794,0.026092806458330002,0.0069997276993801205,-0.0954653937947494,-0.07398568019093078,-0.014319809069212411,0.018932901923723794,0.008185036280053196,-0.011644855920936711,-0.10501193317422435,0.018932901923723794,0.0332527109929362,0.04279925037241115,0.0,0.02131953676859253,0.06427896397622976,-0.016418125610674184,-0.00477326968973747,0.06189232913136103
precentral-rh,-0.031088082901554404,-0.02849740932642487,-0.04404145077720207,-0.0658991867686923,-0.05436983152043373,0.0,-0.04145077720207254,-0.019267062416360697,0.10630340047352713,0.08813437189033387,-0.038860103626943004,0.017568541330679754,-0.0051813471502590676,0.0,-0.02043372336410116,0.0,0.14226400850976223,-0.0051813471502590676,0.0
rostralmiddlefrontal-lh,-0.044386422976501305,-0.04177545691906005,-0.057441253263707574,0.029314028008544976,0.05929266555898409,-0.013054830287206266,-0.05483028720626632,-0.1174934725848564,0.12679800617137432,0.19159743650605268,-0.05221932114882506,0.01673391882269167,-0.018276762402088774,0.0,-0.028815570852124377,-0.010443864229765013,0.033277949204842144,-0.005221932114882507,-0.013054830287206266
rostralmiddlefrontal-rh,0.035712341444825525,-0.019090133739815274,0.012920318652802742,-0.045584045584045586,-0.045584045584045586,-0.017094017094017096,0.03504092039123886,-0.00753080370914766,-0.045584045584045586,-0.05698005698005698,-0.024788139437820975,0.04710835284083693,0.012920318652802742,0.0,0.032863338595822675,0.08414538987787396,-0.02564102564102564,-0.005698005698005698,0.032863338595822675
superiorfrontal-lh,0.008494208494208497,-0.02213642213642214,-0.024453024453024455,-0.0032175032175032203,0.001544401544401542,-0.023166023166023165,0.012612612612612609,-0.018018018018018014,0.001544401544401542,-0.013899613899613899,-0.006692406692406699,-0.009266409266409273,-0.019433719433719424,0.0,0.03822393822393823,0.07027027027027027,0.0,-0.007722007722007722,0.015315315315315325
superiorfrontal-rh,0.034171502256608643,-0.06404470234257469,-0.008381689232753065,-0.010638297872340425,-0.005587792821835374,-0.028368794326241134,0.03524607779926928,0.004405759724908663,-0.005587792821835374,-0.019772189984955942,-0.032129808725553405,0.0002149151085321238,-0.04040404040404039,0.0,0.09531485063399957,0.07672469374597035,0.0,-0.0070921985815602835,-0.024070492155598547
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0045070422535211235,-0.006999573196756287,0.00662398634229619,-0.04515578318395219,-0.03682458386683739,-0.02909090909090909,-0.006999573196756287,-0.04396073410157918,-0.04046094750320102,-0.05500640204865557,-0.014272300469483565,0.045104566794707646,0.07009816474605207,0.0,0.057208706786171584,0.06996158770806658,-0.02909090909090909,-0.007272727272727273,0.06163038839095177
superiortemporal-lh,0.036632260675976525,0.014774337178708769,0.04209674155029347,0.0,0.0,-0.06172839506172839,0.014774337178708769,-0.0070835863185589945,0.0,-0.04938271604938271,0.014774337178708769,0.04209674155029347,0.031167779801659592,0.0,0.04209674155029347,-0.0649666059502125,-0.08641975308641975,0.0,0.031167779801659592
superiortemporal-rh,-0.016129032258064516,-0.012096774193548387,-0.036290322580645164,-0.13306451612903225,-0.07653144346692733,0.0,-0.03225806451612903,-0.028022157054415117,0.20833333333333331,0.008349625285109158,-0.028225806451612902,0.0,0.0,0.0,-0.020161290322580645,-0.03225806451612903,0.19835451287064187,0.0,0.0
supramarginal-lh,-0.06666666666666667,-0.06666666666666667,-0.06666666666666667,0.16410256410256413,0.14487179487179486,0.0,-0.06666666666666667,-0.06666666666666667,-0.06666666666666667,-0.06666666666666667,-0.06666666666666667,-0.06666666666666667,-0.044444444444444446,0.0,-0.06666666666666667,0.0,0.0,0.40213675213675215,0.0
