,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2934702609102361,0.04709351075084043,-0.1580822209696679,-0.11632122020243978,-0.06494665360017568,0.04420470003737996,0.07299445986645113,-0.09397183954169037,-0.08549648024108132,0.004622246349507736,-0.031567386538331396,0.21028539719284503,-0.06140114972736165,0.0,-0.25355207003496205,0.03155991170030006,-0.058428984702873506,0.18602193817476528,0.033515580576257926
caudalmiddlefrontal-rh,0.056541797480566786,-0.1857781771123253,-0.007613498925674149,-0.07929689379919988,0.17365566459139403,0.037796131901777975,0.06736255806575009,-0.0004854492366915214,-0.04797895799845968,0.03472127953098267,-0.131025920731336,0.037661732910314945,-0.19026768825603974,0.0,-0.0694711153492307,0.19440543876488148,-0.037390085721991644,0.25698567974568504,-0.10982249586040412
inferiorparietal-rh,-0.04664866179635734,0.13705754516181254,-0.09337579741289109,-0.11635554775452624,0.058786952058247285,0.06451352878188407,0.07488716416442427,0.01970598353581753,-0.08452837722531871,0.02126640526778533,-0.00625778412175352,-0.12098399403300324,-0.0944437456195215,0.0,-0.07777007098128674,0.11748335740090651,-0.07758948058741942,0.2777349467979128,-0.05348242363671274
parsopercularis-lh,-0.06054545993224092,-0.05364115309786257,-0.09506699410413268,-0.7524018327763752,-0.5222926704681109,0.0,-0.08816268726975433,0.5143044715954721,0.27359498975959745,0.40151462665591053,-0.08125838043537596,-0.09663926199710993,0.008497608411542588,0.06691866624089786,-0.06744976676661926,0.28998088704389074,0.5419216989329855,-0.30158096387301386,0.02230622208029929
parstriangularis-rh,-0.02204923795495022,0.5344038988555039,0.18325132214233744,-0.5524877236201055,-0.2636773702840077,0.0,-0.029064904576979828,0.23641515460035992,-0.6349894177285988,-0.37294392884408234,-0.04309623782103906,-0.10078060782439367,0.08244727015212246,0.05326179557949013,0.16298384078980746,0.7559437302422373,-0.1087666954530986,0.05701035023599171,0.06213876150940516
postcentral-lh,-0.03505263469761319,-0.03505263469761319,-0.03505263469761319,0.0,0.0,0.3521196485532958,-0.03505263469761319,-0.03505263469761319,0.0,0.009559809462985394,-0.03505263469761319,-0.03505263469761319,-0.06373206308656942,0.0,-0.12587082459597457,0.050985650469255496,0.0,0.0,0.02230622208029928
postcentral-rh,0.07986089245584267,0.07681812307225057,-0.03587362620488412,-0.14050407088132272,-0.09052138714969109,0.07681830502654177,0.07825651554774937,-0.08016929318603976,-0.11039067107291868,0.006372517749120022,-0.0002006787355394589,0.03213022666028975,0.009590473735106415,0.0,-0.19134962229596286,0.10912971941131042,-0.08458953910711405,0.18191247537688118,0.08270963959838058
precentral-lh,-0.09316000754158675,0.006660660377846283,-0.043168990856426136,-0.03568712207428624,0.08880064889646891,0.057284735065306666,-0.09316000754158675,0.020372711286366942,-0.11233542919283915,0.1383337246179825,-0.09316000754158675,-0.08283261868474275,-0.044395368283176424,0.04301914258343434,-0.0805787334501116,0.23537739059669405,-0.10655242834988203,0.17622499235659855,0.018956707735526143
precentral-rh,-0.03385505625377255,-0.027093843861557488,-0.0676611182148479,-0.13598367412954065,-0.4520619026137843,0.0,-0.060899905822632834,0.12497774488223864,0.03197873117685369,-0.13508688094418644,-0.05413869343041776,-0.0797059270460125,0.03375706766837813,0.05673539094336993,-0.07518352670419977,0.27422105622628795,0.5189639780026376,0.03375706766837813,0.047279492452808276
rostralmiddlefrontal-lh,0.10911870210315938,0.11593287438356412,0.07504784070113565,-0.31954215130749297,-0.34592021879219653,0.11816910429601893,0.0818620129815404,0.2943094804003759,-0.44061140223118456,-0.5017933388988213,0.08867618526194516,0.03137519108581434,0.17726042490720678,0.04847977678133158,0.01135597888626163,0.39162204887374735,-0.1853225995116099,0.059091320611187874,0.1908887694680163
rostralmiddlefrontal-rh,0.0698640149180654,-0.008087631499932395,-0.021104186851841143,-0.10835746091852703,-0.055312176703181164,0.10271655490202332,0.12257605149889385,-0.014166471149631574,-0.07653029038931951,0.062446306739091184,-0.06522355977235904,0.036635758580247486,-0.08441630027015719,0.0,-0.13794567572000202,0.09017537160906965,-0.06691866624089786,0.15487409476890726,-0.0012257335004493281
superiorfrontal-lh,0.23310212133448316,0.026120903245929184,-0.21278799885959396,-0.12263685301637904,-0.07214473742590365,0.028656741959116588,0.06050029713209722,-0.027741092443644044,-0.10495120550985602,-0.028721020176995567,-0.03003368221466191,0.3531955734943948,-0.15792843043568297,0.0,-0.18521768481835407,-0.026281283701323318,0.0,0.3842967782687336,-0.11742842683235963
superiorfrontal-rh,0.037146949353360714,-0.059720918661505355,-0.03077190796024269,-0.016889844218779804,0.06743827530896322,0.07694411087554619,0.15627328522770176,0.13737634189405207,0.0025520561625719603,0.13844331042955296,-0.030440472094973567,-0.08853034387335657,-0.3528899637786191,0.0,-0.1644074862134019,0.08259827926170402,0.0,0.19861676652248342,-0.15373843823505726
superiorparietal-lh,0.0,0.0,0.0,0.24855504603762063,0.24855504603762063,0.0,0.0,0.24855504603762063,0.24855504603762063,0.24855504603762063,0.0,0.0,0.0,0.8699426611316721,0.0,0.24855504603762063,0.24855504603762063,0.0,0.0
superiorparietal-rh,-0.0904620689909833,0.1393791497290897,0.007670509525286566,-0.1547771437536977,0.06472290850587495,0.04546507945702946,-0.02247064769075629,0.03191476412435284,-0.13078224641027714,0.0009741151913282985,-0.041451214842720095,-0.08253122168335524,-0.07058728688912629,0.0,-0.14976264086719462,0.15763507407540175,-0.07592226860785503,0.32410728467031397,0.04687785445728814
superiortemporal-lh,-0.1439650856590805,0.086244276769206,-0.1211198817539834,0.1936074171658024,0.4023731022537805,-0.07451852178905669,-0.08691966525700365,0.14050028225097932,0.2168403072256987,0.1931502177417306,-0.12402622426262001,-0.23243955877083244,-0.19154799556792187,0.046465780119792584,-0.18296414676334397,-0.08846649520501965,-0.0474218661304879,0.18413808756793001,-0.16993002993556972
superiortemporal-rh,-0.04209399973217769,-0.03157049979913327,-0.0947114993973998,0.05745718412640836,-0.09079723263680216,0.0,-0.08418799946435537,0.01603223638046699,-0.07966720894053399,-0.16332371850928123,-0.07366449953131095,0.0,0.0,0.07675964657044167,-0.05261749966522211,0.2228505868174113,0.224395033925826,0.0,0.11513946985566251
supramarginal-lh,0.09897507666792178,0.2797786043717583,0.21623665365625844,-0.7638876753925431,-0.42157547099118414,0.025586548856813888,0.08660622366604968,0.15269470294075854,-0.12451312021884597,-0.04945115935454361,0.03713081165856121,0.5471641030886997,0.12071353792415322,0.0,0.20386780065438634,0.37955401858686005,0.0,-1.0,0.21111934388489564
supramarginal-rh,0.10779607130805466,-0.13508026494569209,-0.1432369065020777,0.011297956638073665,0.067787739828442,0.060309347313651285,0.16711034365794142,0.11097362161251291,0.04519182655229466,0.15777559280738826,-0.13221303680547045,-0.14524563859512996,-0.3614900152211018,0.0,-0.07791409093028125,0.06748020498903388,0.10168160974266298,0.18076730620917864,-0.08299166765948132
