,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.097799511002445,0.07334963325183375,0.03667481662591687,0.08312958435207823,0.09290953545232274,0.09535452322738386,0.0,0.0,0.0,0.09290953545232274,0.019559902200488997,0.08557457212713937,0.0,0.07823960880195599,0.06601466992665037,0.097799511002445,0.08068459657701711
parsopercularis-lh,0.0,0.0,0.09259259259259259,0.08950617283950617,0.046296296296296294,0.07716049382716049,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.08950617283950617,0.024691358024691357,0.08024691358024691,0.0,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.07407407407407407
parstriangularis-rh,0.0,0.0,0.08152173913043478,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.08152173913043478,0.08152173913043478,0.0,0.0,0.0,0.08152173913043478,0.02717391304347826,0.08152173913043478,0.0,0.08152173913043478,0.08152173913043478,0.08152173913043478,0.08152173913043478
postcentral-lh,0.0,0.0,0.08,0.0575,0.0375,0.0975,0.08,0.0975,0.0,0.0,0.0,0.1,0.02,0.0975,0.0,0.08,0.0675,0.095,0.09
postcentral-rh,0.0,0.0,0.0925,0.07,0.0375,0.085,0.0925,0.095,0.0,0.0,0.0,0.095,0.02,0.0875,0.0,0.08,0.0675,0.095,0.0825
precentral-lh,0.0,0.0,0.08545034642032333,0.06466512702078522,0.03464203233256351,0.09237875288683603,0.08545034642032333,0.10161662817551963,0.0,0.0,0.0,0.10392609699769054,0.018475750577367205,0.09468822170900693,0.0,0.07390300230946882,0.06235565819861432,0.09930715935334873,0.08314087759815242
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.08430913348946135,0.06323185011709602,0.0351288056206089,0.0936768149882904,0.08430913348946135,0.10070257611241218,0.0,0.0,0.0,0.10304449648711944,0.01873536299765808,0.09601873536299765,0.0,0.07494145199063232,0.06323185011709602,0.09836065573770492,0.08430913348946135
superiorfrontal-rh,0.0,0.0,0.08163265306122448,0.08163265306122448,0.030612244897959183,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448
superiorparietal-lh,0.0,0.0,0.08088235294117647,0.058823529411764705,0.03676470588235294,0.09803921568627451,0.08088235294117647,0.09803921568627451,0.0,0.0,0.0,0.10049019607843138,0.0196078431372549,0.09803921568627451,0.0,0.0784313725490196,0.0661764705882353,0.09558823529411764,0.08823529411764706
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.08707865168539326,0.06179775280898876,0.042134831460674156,0.0898876404494382,0.08707865168539326,0.0898876404494382,0.0,0.0,0.0,0.0898876404494382,0.02247191011235955,0.0898876404494382,0.0,0.08707865168539326,0.07303370786516854,0.0898876404494382,0.0898876404494382
superiortemporal-rh,0.0,0.0,0.08598726114649681,0.07006369426751592,0.04777070063694268,0.08598726114649681,0.08598726114649681,0.08598726114649681,0.0,0.0,0.0,0.08598726114649681,0.025477707006369428,0.08598726114649681,0.0,0.08598726114649681,0.08280254777070063,0.08598726114649681,0.08598726114649681
supramarginal-lh,0.0,0.0,0.08695652173913043,0.06636155606407322,0.034324942791762014,0.09153318077803203,0.08695652173913043,0.10297482837528604,0.0,0.0,0.0,0.10068649885583524,0.018306636155606407,0.09382151029748284,0.0,0.07322654462242563,0.06178489702517163,0.10068649885583524,0.08237986270022883
supramarginal-rh,0.0,0.0,0.08179419525065963,0.05804749340369393,0.0395778364116095,0.09498680738786279,0.08179419525065963,0.09498680738786279,0.0,0.0,0.0,0.09498680738786279,0.021108179419525065,0.09498680738786279,0.0,0.08179419525065963,0.06860158311345646,0.09498680738786279,0.09234828496042216
