,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06280193236714976,0.0,0.0644122383252818,0.0644122383252818,0.04669887278582931,0.06280193236714976,0.0644122383252818,0.0644122383252818,0.06280193236714976,0.0,0.0,0.06280193236714976,0.061191626409017714,0.06280193236714976,0.06280193236714976,0.0644122383252818,0.0644122383252818,0.0644122383252818,0.0644122383252818
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.051075268817204304,0.0,0.06451612903225806,0.06317204301075269,0.038978494623655914,0.06586021505376344,0.06317204301075269,0.06586021505376344,0.06586021505376344,0.0,0.0,0.06586021505376344,0.06182795698924731,0.06586021505376344,0.06586021505376344,0.06586021505376344,0.06451612903225806,0.06586021505376344,0.06586021505376344
parsopercularis-lh,0.05241935483870968,0.0,0.06586021505376344,0.06451612903225806,0.038978494623655914,0.06451612903225806,0.06451612903225806,0.06586021505376344,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06182795698924731,0.06451612903225806,0.06451612903225806,0.06586021505376344,0.06586021505376344,0.06586021505376344,0.06586021505376344
parstriangularis-rh,0.06263498920086392,0.0,0.06263498920086392,0.06263498920086392,0.06047516198704104,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.0,0.0,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392
postcentral-lh,0.050546448087431695,0.0,0.06420765027322405,0.06284153005464481,0.03961748633879782,0.06693989071038252,0.06284153005464481,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06284153005464481,0.06693989071038252,0.06557377049180328,0.06557377049180328,0.06420765027322405,0.06557377049180328,0.06557377049180328
postcentral-rh,0.05241935483870968,0.0,0.06586021505376344,0.06451612903225806,0.038978494623655914,0.06451612903225806,0.06451612903225806,0.06586021505376344,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06182795698924731,0.06451612903225806,0.06451612903225806,0.06586021505376344,0.06586021505376344,0.06586021505376344,0.06586021505376344
precentral-lh,0.05093833780160858,0.0,0.064343163538874,0.06300268096514745,0.0388739946380697,0.06702412868632708,0.06300268096514745,0.06568364611260054,0.06568364611260054,0.0,0.0,0.06568364611260054,0.06166219839142091,0.06702412868632708,0.06568364611260054,0.06568364611260054,0.064343163538874,0.06568364611260054,0.06568364611260054
precentral-rh,0.050546448087431695,0.0,0.06420765027322405,0.06284153005464481,0.03961748633879782,0.06693989071038252,0.06284153005464481,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06284153005464481,0.06693989071038252,0.06557377049180328,0.06557377049180328,0.06420765027322405,0.06557377049180328,0.06557377049180328
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.050546448087431695,0.0,0.06420765027322405,0.06284153005464481,0.03961748633879782,0.06693989071038252,0.06284153005464481,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06284153005464481,0.06693989071038252,0.06557377049180328,0.06557377049180328,0.06420765027322405,0.06557377049180328,0.06557377049180328
superiorfrontal-rh,0.05099150141643059,0.0,0.06515580736543909,0.06373937677053824,0.04107648725212465,0.06515580736543909,0.06373937677053824,0.06515580736543909,0.06515580736543909,0.0,0.0,0.06515580736543909,0.06373937677053824,0.06515580736543909,0.06515580736543909,0.06515580736543909,0.06515580736543909,0.06515580736543909,0.06515580736543909
superiorparietal-lh,0.050546448087431695,0.0,0.06420765027322405,0.06284153005464481,0.03961748633879782,0.06693989071038252,0.06284153005464481,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06284153005464481,0.06693989071038252,0.06557377049180328,0.06557377049180328,0.06420765027322405,0.06557377049180328,0.06557377049180328
superiorparietal-rh,0.050546448087431695,0.0,0.06420765027322405,0.06284153005464481,0.03961748633879782,0.06693989071038252,0.06284153005464481,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06284153005464481,0.06693989071038252,0.06557377049180328,0.06557377049180328,0.06420765027322405,0.06557377049180328,0.06557377049180328
superiortemporal-lh,0.05093833780160858,0.0,0.064343163538874,0.06300268096514745,0.0388739946380697,0.06702412868632708,0.06300268096514745,0.06568364611260054,0.06568364611260054,0.0,0.0,0.06568364611260054,0.06166219839142091,0.06702412868632708,0.06568364611260054,0.06568364611260054,0.064343163538874,0.06568364611260054,0.06568364611260054
superiortemporal-rh,0.05179282868525897,0.0,0.0650730411686587,0.06374501992031872,0.03851261620185923,0.0650730411686587,0.06374501992031872,0.06640106241699867,0.0650730411686587,0.0,0.0,0.0650730411686587,0.06108897742363878,0.0650730411686587,0.0650730411686587,0.06640106241699867,0.0650730411686587,0.06640106241699867,0.06640106241699867
supramarginal-lh,0.05093833780160858,0.0,0.064343163538874,0.06300268096514745,0.0388739946380697,0.06702412868632708,0.06300268096514745,0.06568364611260054,0.06568364611260054,0.0,0.0,0.06568364611260054,0.06166219839142091,0.06702412868632708,0.06568364611260054,0.06568364611260054,0.064343163538874,0.06568364611260054,0.06568364611260054
supramarginal-rh,0.05093833780160858,0.0,0.064343163538874,0.06300268096514745,0.0388739946380697,0.06702412868632708,0.06300268096514745,0.06568364611260054,0.06568364611260054,0.0,0.0,0.06568364611260054,0.06166219839142091,0.06702412868632708,0.06568364611260054,0.06568364611260054,0.064343163538874,0.06568364611260054,0.06568364611260054
