,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02581032412965186,0.02961184473789516,0.017306922769107645,0.016506602641056422,0.019007603041216486,0.017306922769107645,0.02961184473789516,0.015456182472989195,0.01715686274509804,0.025160064025610246,0.025160064025610246,0.022408963585434174,0.02581032412965186,0.02961184473789516,0.0233093237294918,0.02961184473789516,0.017006802721088437,0.027511004401760707,0.012204881952781113,0.019507803121248498,0.021758703481392555,0.020708283313325332,0.008503401360544218,0.013905562224889957,0.013905562224889957,0.024109643857543016,0.017406962785114045,0.027511004401760707,0.027511004401760707,0.02961184473789516,0.01050420168067227,0.022809123649459785,0.01050420168067227,0.02581032412965186,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.024109643857543016,0.012204881952781113,0.018057222889155664,0.020708283313325332,0.017306922769107645,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.017306922769107645,0.015606242496998799,0.024109643857543016,0.022408963585434174,0.012204881952781113,0.022809123649459785
S1_D3 hbo,0.021500421318727616,0.03541491117196826,0.017903851555368305,0.013890351801137561,0.01622954848676357,0.017238957938347024,0.03144968752194369,0.013225458184116284,0.016870304051681762,0.02516940523839618,0.024504511621374903,0.022854346604873253,0.02681957025489783,0.03706507618846991,0.02214117688364581,0.0278048416543782,0.0165016501650165,0.023150586335229265,0.013618250122884628,0.017511059616599958,0.021204181588371604,0.021869075205392878,0.00825082508250825,0.015268415139386279,0.015268415139386279,0.019850256302225967,0.018175953233621235,0.02846973527139948,0.027139948037356927,0.02647505442033565,0.011968085106382979,0.022533968822414156,0.011968085106382979,0.022165314935748893,0.011968085106382979,0.011303191489361703,0.011968085106382979,0.011968085106382979,0.02516940523839618,0.013618250122884628,0.017166543782037778,0.018544607120286497,0.017903851555368305,0.011968085106382979,0.00997340425531915,0.011968085106382979,0.01856874517238958,0.012929218453760268,0.024504511621374903,0.022189452987851976,0.013618250122884628,0.023198862439435433
S2_D1 hbo,0.011514011605867087,0.017147814422768495,0.0274997812964745,0.009401335549529058,0.016732277724316916,0.01540839238328522,0.01573936371854314,0.008697110197416383,0.00728865949319103,0.0233589945469921,0.024725162569620623,0.0285349779838451,0.019922433149622373,0.01644358907065582,0.009401335549529058,0.013626687662205114,0.005175983436853002,0.021535007144315166,0.026133613273845974,0.007992884845303706,0.025760359256991223,0.030274400023328377,0.005175983436853002,0.027168809961216574,0.027168809961216574,0.012218236957979762,0.005175983436853002,0.017852039774881173,0.020584375820138223,0.012922462310092439,0.025098416586475374,0.022654769194879423,0.025098416586475374,0.01809844574694544,0.025098416586475374,0.0243941912343627,0.025098416586475374,0.025098416586475374,0.029239203335957777,0.026133613273845974,0.005880208788965678,0.02054209313854139,0.0285349779838451,0.025098416586475374,0.019880150468025545,0.025098416586475374,0.029239203335957777,0.011556294287463912,0.017147814422768495,0.01644358907065582,0.026133613273845974,0.017852039774881173
S2_D2 hbo,0.02496383859544117,0.02496383859544117,0.018866277619831416,0.021397575938949573,0.020898797945034665,0.018866277619831416,0.02496383859544117,0.01986383360766123,0.018828869270287794,0.02496383859544117,0.02496383859544117,0.02496383859544117,0.02496383859544117,0.02496383859544117,0.023430096264152826,0.02496383859544117,0.014227642276422764,0.02496383859544117,0.012768716644221658,0.02036261160157614,0.022931318270237918,0.022931318270237918,0.01016260162601626,0.01480123696942491,0.01480123696942491,0.02496383859544117,0.014227642276422764,0.02496383859544117,0.02496383859544117,0.02496383859544117,0.010736196319018405,0.022931318270237918,0.010736196319018405,0.02496383859544117,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.02496383859544117,0.012768716644221658,0.015761384607711107,0.022931318270237918,0.018866277619831416,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.018866277619831416,0.01683375729462816,0.02496383859544117,0.02496383859544117,0.012768716644221658,0.022931318270237918
S2_D4 hbo,0.01678606545863183,0.020313402319302024,0.023263254826676655,0.014140562813129184,0.022381420611509106,0.017363549811927392,0.020313402319302024,0.013258728597961636,0.011495060167626539,0.026213107334051286,0.026213107334051286,0.026213107334051286,0.023263254826676655,0.020313402319302024,0.014140562813129184,0.019431568104134475,0.008849557522123894,0.02356760468854864,0.018838476065614708,0.012376894382794087,0.026213107334051286,0.026213107334051286,0.007374631268436578,0.020313402319302024,0.020313402319302024,0.017667899673799378,0.008849557522123894,0.020313402319302024,0.026213107334051286,0.018549733888966927,0.017363549811927392,0.026213107334051286,0.017363549811927392,0.02444943890371619,0.017363549811927392,0.017363549811927392,0.017363549811927392,0.017363549811927392,0.026213107334051286,0.018838476065614708,0.009731391737291442,0.026213107334051286,0.023263254826676655,0.017363549811927392,0.017363549811927392,0.017363549811927392,0.023263254826676655,0.015006789343072528,0.020313402319302024,0.020313402319302024,0.018838476065614708,0.020313402319302024
S3_D1 hbo,0.020181203817162378,0.025854962682410602,0.02252794177713416,0.017344324384538264,0.021599643533474433,0.02181872191897813,0.02443652296609855,0.016635104526382234,0.01592588466822621,0.025854962682410602,0.025145742824254576,0.025145742824254576,0.025145742824254576,0.025145742824254576,0.017344324384538264,0.022308863391630462,0.013089005235602094,0.020181203817162378,0.0146745386357729,0.01592588466822621,0.025145742824254576,0.025145742824254576,0.013089005235602094,0.017292339682893322,0.017292339682893322,0.020181203817162378,0.013798225093758122,0.025145742824254576,0.02443652296609855,0.021599643533474433,0.012056737588652482,0.025145742824254576,0.012056737588652482,0.020890423675318407,0.012056737588652482,0.012056737588652482,0.012056737588652482,0.012056737588652482,0.025145742824254576,0.0146745386357729,0.013798225093758122,0.022308863391630462,0.02252794177713416,0.012056737588652482,0.010638297872340425,0.012056737588652482,0.02252794177713416,0.016364041439233597,0.025145742824254576,0.02443652296609855,0.0146745386357729,0.025854962682410602
S3_D3 hbo,0.02205218617771509,0.034104372355430186,0.017950164551010814,0.014231311706629056,0.016795956746591442,0.017950164551010814,0.032437705688763516,0.013526093088857546,0.01730841560883874,0.02532204983544899,0.02532204983544899,0.022950164551010815,0.026283497884344146,0.034809590973201694,0.02256464503996239,0.02865538316878232,0.016666666666666666,0.023718852844381758,0.012950164551010813,0.017820874471086035,0.021988716502115657,0.021283497884344145,0.008333333333333333,0.01461683121767748,0.01461683121767748,0.020385519511048427,0.018526093088857547,0.027950164551010813,0.027950164551010813,0.027244945933239305,0.011283497884344146,0.023399153737658676,0.011283497884344146,0.022757404795486602,0.011283497884344146,0.011283497884344146,0.011283497884344146,0.011283497884344146,0.02461683121767748,0.012950164551010813,0.017371885284438175,0.01916784203102962,0.017950164551010814,0.011283497884344146,0.010578279266572637,0.011283497884344146,0.017950164551010814,0.013462623413258112,0.02461683121767748,0.022950164551010815,0.012950164551010813,0.022693935119887165
S3_D4 hbo,0.026051966600747087,0.026051966600747087,0.018265216435948146,0.02233025708635465,0.020297736761151396,0.018265216435948146,0.026051966600747087,0.02064106789716546,0.020984399033179522,0.026051966600747087,0.026051966600747087,0.0243627774115579,0.0243627774115579,0.026051966600747087,0.0243627774115579,0.026051966600747087,0.014227642276422764,0.0243627774115579,0.012167655460338388,0.020984399033179522,0.024019446275543838,0.02233025708635465,0.01016260162601626,0.014200175785541641,0.014200175785541641,0.0243627774115579,0.01591683146561195,0.0243627774115579,0.0243627774115579,0.026051966600747087,0.010135135135135136,0.024019446275543838,0.010135135135135136,0.0243627774115579,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.0243627774115579,0.012167655460338388,0.01591683146561195,0.02233025708635465,0.018265216435948146,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.018265216435948146,0.01623269611074489,0.0243627774115579,0.0243627774115579,0.012167655460338388,0.024019446275543838
S3_D5 hbo,0.025665034092000383,0.0320752905022568,0.0160376452511284,0.019782963603188323,0.01791030442715836,0.0160376452511284,0.034212042639008934,0.019782963603188323,0.030202631326226834,0.025665034092000383,0.025665034092000383,0.021655622779218286,0.023528281955248247,0.034212042639008934,0.023528281955248247,0.034212042639008934,0.0149812734082397,0.023528281955248247,0.01041966772303851,0.023528281955248247,0.02191971573994046,0.019782963603188323,0.009363295880149813,0.012292326899068473,0.012292326899068473,0.023528281955248247,0.025665034092000383,0.023528281955248247,0.023528281955248247,0.0320752905022568,0.008547008547008548,0.026193220013444735,0.008547008547008548,0.023528281955248247,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.023528281955248247,0.01041966772303851,0.01711802554499184,0.019782963603188323,0.0160376452511284,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0160376452511284,0.014164986075098435,0.023528281955248247,0.021655622779218286,0.01041966772303851,0.024056467876692595
S4_D2 hbo,0.016284382605501215,0.022431923589107776,0.023166643706662993,0.010400881664141066,0.016600082656013225,0.015130642420902788,0.02106580337052854,0.00971782155485145,0.010768241722918676,0.02700096432015429,0.0273683243789319,0.026317904210864676,0.02384970381595261,0.021748863479818158,0.013552142168342746,0.019016623042659685,0.009453781512605041,0.023637323781971805,0.020698443311750928,0.012186021949763511,0.025267484042797446,0.025950544152087064,0.005252100840336135,0.021748863479818158,0.021748863479818158,0.015233962437433989,0.010819901731184276,0.021748863479818158,0.024584423933507828,0.018333562933370066,0.019648023143683704,0.024900123984019838,0.019648023143683704,0.022219543555126967,0.019648023143683704,0.018964963034394086,0.019648023143683704,0.019648023143683704,0.028051384488221517,0.020698443311750928,0.01013684162189466,0.02148482343757175,0.023166643706662993,0.019648023143683704,0.01759884281581485,0.019648023143683704,0.02384970381595261,0.011347981815677092,0.020015383202461313,0.018281902925104468,0.020698443311750928,0.01996372319419571
