,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.4394144334960342,0.0778411835069204,0.07309442039247163,-0.016785043800748137,0.1002548431067739,0.10566452128238729,0.08490609526184738,0.02293041962501238,0.07820449614330026,-0.035352741603999975,0.11822765822802693,0.06818476167269429,0.06985241365375998,0.055098334470457394,0.07981929031178,-0.006605545730299645,0.09906075557520555,-0.616143931664112,0.08116250306455668
caudalmiddlefrontal-rh,0.05654411206936605,-0.21193036426908576,0.02707666046008542,0.0,0.07210601826314467,0.06144624913238803,-0.07395353420814059,0.06199481754741721,-0.025806232649377946,-0.030731409482392676,-0.09899050702203147,0.09542597737995501,-0.020005268568212994,0.004636043944795525,0.012581109462024138,-0.02434061465710661,0.00530379084387127,0.026914981131728105,0.06172817062157259
inferiorparietal-rh,0.07858751843880993,0.03277915658027448,-0.20510278695836595,0.0,0.04816589098962356,-0.03842650942373457,0.06165306101395217,0.03213588489031819,0.08025772511573424,-0.0422280939059949,0.09119474429517593,0.043585478926385146,0.04705406590108786,-0.20574768345879385,0.003855405728597262,-0.1482822329733448,0.06659748707323104,-0.010879869281610768,0.06480075704865491
parsopercularis-lh,-0.16266896796464175,0.0,0.0,-1.0,0.0,0.0,-0.10844597864309449,-0.44577701067845277,-0.08122560247765913,-0.06956318353389039,0.0,0.0,0.0,0.23094976933251604,0.0,0.21287543955866695,0.0,0.23094976933251604,-0.054222989321547246
parstriangularis-rh,0.07601983831928266,0.07631184462715963,-0.002934528258928025,0.0,-0.07160680369438178,-0.0017902563758902957,-0.0007564908560082218,-0.026181265516018293,0.003295066529992908,-0.03851917597811301,0.03750125871263231,-0.022279181658318117,-0.007183801817933077,-0.015712522794202995,-0.09546687727893259,-0.01901373068138587,0.10310275404307179,-0.012160014123658398,0.017373886801631377
postcentral-lh,0.1011456873583787,0.08225998671509109,-0.11447593613046866,0.0,0.027439042501054084,-0.1846742983006926,0.06932797501588091,0.016761491426443943,0.053173080426324355,-0.04703814329284002,0.08145555287146126,0.03670041537932002,0.05455958398867306,-0.1265613129150826,-0.06764645674523767,-0.07764392438676293,0.07796269133480425,-0.03593961620815471,0.053194180961807544
postcentral-rh,0.05612243196113847,-0.006804990534384123,0.04413152271391899,-0.011593494396771722,0.03791716973580693,0.05829560843574539,-0.08293862083442911,0.01878430871329644,-0.02806708425264907,-0.03499864549295623,-0.09318032003865599,0.02474908275938055,-0.0612838368737868,0.030109570816617876,-0.023042835092758802,-0.013436858090053351,0.0460678975125253,0.037923660756439846,0.0012454322015754715
precentral-lh,0.032002375637970676,0.10522183907284169,0.04668358559696533,-0.20200039363873806,0.03417314880646102,0.039860576349703185,0.02753750868321642,-0.15776714457518798,-0.019857861025051736,-0.09483754869866982,-0.007474778388731493,3.5546690740660032e-06,0.020300048965284215,0.048115957611371066,-0.029609791733190685,0.027897073589944792,0.06399148112533064,0.08821795063119472,-0.022457582679787987
precentral-rh,0.056169776129891054,0.011551666152311313,0.053712681657949186,-0.03105807244807229,0.03834317967265994,0.04995246780784698,-0.060443786081026435,-0.02395869845537295,-0.037351134079630345,-0.05891893067683416,-0.06615242231709363,0.02542297866818408,-0.024174869255256706,0.037975909879710966,-0.0216921188013515,-0.022375218854001552,0.03159264300219273,0.039002690892569095,0.002401257105324241
rostralmiddlefrontal-lh,-0.006261287777315898,0.0366969739805782,0.009629101657538849,-0.28128175710552633,0.03363748108938974,-0.02346204141556724,0.042092591288681855,-0.10753990192476126,-0.0076209256346520355,-0.38469965251784755,0.04092452908022426,0.012209172351492346,0.0272220328175566,0.12256691053373753,0.006860142006017513,0.20540954155170654,0.03888486715276528,0.19336892930136215,0.04136329356461949
rostralmiddlefrontal-rh,0.07894931678458976,-0.027169118033927048,0.06286727079551996,0.0,0.0730684348773896,0.0637745746481434,-0.0977655982255506,-0.00719951086130865,-0.041453962810330286,-0.03487169468294443,-0.11786850661557659,0.0031000797492514967,-0.09664682027474891,0.0403682782109365,-0.02490429037030276,-0.018770775108502214,0.07463531373319399,0.04261775128736753,0.027269256896799172
superiorfrontal-lh,0.05581753714966116,0.09730155709529362,0.03328066010715157,0.0,0.01113714430144252,0.043459742456715356,-0.03437319695692377,-0.02063511833238129,-0.0210503271776415,-0.04212406623165138,-0.06319921312677923,-0.0055150350815424435,-0.009999634749292167,0.026307153769704047,-0.05835230294021871,-0.018933872697029876,0.03155803614371314,0.037710171473379586,-0.06238923520360057
superiorfrontal-rh,0.04865750014271966,0.03387876653328192,0.03284928285565195,0.0,0.03508189681839778,0.04926865506042259,-0.05778303553782212,0.010452756527331224,-0.015273918771973954,-0.04297818419685858,-0.08718758168181621,0.05056520952528497,-0.047293402647494466,0.007653987444222541,-0.03777818835563017,-0.02955174005711944,0.027165675637669334,0.02089052639580129,0.0013817943079316977
superiorparietal-lh,0.05902084047257524,0.025061205007949963,-0.21960434168288723,0.0420718134012969,0.041778904870157514,-0.05268691195551797,0.05652214186215204,0.03482616351657351,0.06553753044814424,0.0058231623498578204,0.08097003427727423,0.03489913210636225,0.029365471208041224,-0.19016847697329842,-0.02220580238210015,-0.1524370384040138,0.06247596201760395,0.04665614216522343,0.05209406769460532
superiorparietal-rh,0.08375458275920299,0.03929194626765981,0.004225251749441375,0.0,0.005415950595194247,0.01425033192881582,-0.01620500110481582,-0.006603418123917128,0.0009815597773244517,-0.04124091382007989,-0.016237218378759945,0.0024318699764213875,-0.027847456076996898,-0.010966056906458294,-0.06682462183842376,-0.013711349233873894,0.06285140871041041,-0.00389547752971212,-0.009671388751432633
superiortemporal-lh,0.033237468492261536,0.035154083610195286,-0.24186995364594213,0.0897425538505343,0.026870372952399413,-0.060026561556196505,0.053488376952251185,0.11181502311822047,0.029553547309917393,0.14737936904053547,0.039036119001800984,0.029192958229428464,0.033341396467178444,-0.22453600297757317,0.03968558444876423,-0.34955154577897185,0.026870372952399413,0.1759857008723356,0.004631136660461443
superiortemporal-rh,0.08335914983130717,-0.11924981740217606,0.03454051265037058,0.0,0.11487293289385227,0.06694028352160221,-0.09807134574984525,0.03873922196282696,-0.07039121461136966,-0.03258861200043203,-0.027476882286776357,0.006466288573265369,-0.11702699654294786,0.043237259734867375,0.05520110784267681,-0.01574181157067112,-0.04656811240819819,0.05500416867466895,0.02875386688697878
supramarginal-lh,-0.08569230784214847,0.054589571611051366,-0.10227118956242484,0.04289877779247719,-0.003208169742485447,-0.11147639335254778,0.06464028467135353,0.07672547490599861,0.06464028467135353,0.028690397313426833,0.07844176090277025,0.047603006605840055,0.047603006605840055,-0.0658692828945543,-0.11044652103716973,0.0479463141638519,0.06703052687661352,-0.1979671873278431,0.05612164563859679
supramarginal-rh,0.058826472225286225,0.05886611889857218,0.03603174282414829,-0.006616067662576056,0.04222965441481638,0.041909185804050446,-0.055814076754835074,-0.033016300488012976,-0.018195594763163417,-0.03279284446475965,-0.03113337690145106,-0.024295577487941797,-0.0556146963019222,0.02372379759388319,-0.053834889630883155,-0.02723917955933907,0.06144357089836963,0.028728804477816866,-0.013206743122058646
