,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.856078035105127,0.10282406760939203,0.16134816665803808,0.02928786239503367,0.07627534791784674,0.08567670693390593,0.09049665483837895,0.15467530276400615,0.12103072146188916,0.14332879729656162,0.08887634615023454,0.08827236687370163,0.08536251675212611,0.12994718287808135,0.14961408558209682,0.15597040024935455,0.10347967262734627,-0.9697357518001863,0.05934758791731966
caudalmiddlefrontal-rh,0.12132444942327408,-0.6118106756944292,0.1670860057620778,0.0,0.12389879411214216,0.13655320019365766,-0.30513359714635296,0.07614005385764347,-0.11173197587960008,0.14875211405967567,-0.18473442980084578,0.05406037595947013,-0.25120692251246934,0.13460497311996772,0.12161188618978702,0.1376009534395569,0.05194166484137403,0.12545891470676573,0.06558421536830496
inferiorparietal-rh,0.07724269264750479,0.08993661934938789,-0.4048403109452239,0.0,0.05197008190860563,-0.11061770348955066,0.08940827196679806,0.14333921779167327,0.056945393192866615,0.1584331780795483,0.052817555828176044,0.06609558877420155,0.06502863669217665,-0.4361851614637029,-0.07855504826869313,-0.04983001840853758,0.0957367816200957,0.07408485409276941,0.05898937063190423
parsopercularis-lh,0.28383758816752197,0.0,0.0,-0.35255586587201937,0.0,0.0,0.18922505877834797,-0.27089046232518366,-0.015578769899422218,-0.9273378884574773,0.0,0.0,0.0,-0.4029792918427781,0.0,-0.3714417820463867,0.0,-0.4029792918427781,0.09461252938917399
parstriangularis-rh,0.07228981074806298,0.10413848370355032,0.06208428964795672,0.0,-0.2682405229053725,0.009359472470223956,-0.033397655088369456,-0.01599966896834044,-0.040467130546127626,0.15889281684984846,-0.08936671772668588,-0.049773488352151285,-0.04375490390576006,0.008877898038785225,-0.08082721257145131,0.17878849846707173,0.07896372697672427,0.029644359040335057,-0.08121205587830017
postcentral-lh,0.05002038210822352,0.09375969833692051,-0.150480514304225,0.0,0.0067380731052952844,-0.412132129151367,0.03716575548415804,0.07495756945218104,0.06535408405581881,0.14139919144491872,0.053755825282186045,0.04016656932319437,0.041362678111174334,-0.19950240833450578,-0.11701905374436372,0.03822183582235615,0.1228300824025849,0.06426418866575746,0.049138171939692464
postcentral-rh,0.10931966689563109,-0.19557649356427764,0.1698974800642562,0.020229239351470137,0.06121469486235132,0.10155203050392,-0.26962225604973783,0.04994896031329833,-0.12825115226902403,0.1537839210890049,-0.22891690261965375,-0.05123749900692075,-0.28605053861413826,0.1165319640227114,0.028177884471199954,0.15433820692722114,0.09755550837359477,0.13016660171664,-0.03306131646754705
precentral-lh,0.15517435314286462,0.020821077512678386,0.20209369776089028,-0.34521097710375365,0.05121508238837515,0.13461685364213977,-0.04372058628917483,-0.35161816168081245,-0.10025482400327425,-0.05464568867141049,-0.028787844777251204,-0.05502504068719207,-0.11022257740923389,0.1204639034739731,0.0428060975293519,0.12277236694424042,0.1652993160230948,0.08346183018991653,-0.009238877985422224
precentral-rh,0.11986508235186967,-0.0927076702371933,0.14942839093782606,-0.03600798264794007,0.048847670192868765,0.11347740620020241,-0.20048790203774416,-0.021550127196517888,-0.1876416481015156,0.10294404531518461,-0.18391892666828982,-0.061183127142411545,-0.1735722098185687,0.10378505502107273,0.0037908705288662,0.14532229156547533,0.0859025138504129,0.12856351008481512,-0.04485724219841271
rostralmiddlefrontal-lh,0.20271600884105798,0.14251220079390317,0.24875491051211585,-0.869252613763036,0.19211006475144285,0.2032229540504696,0.20686320492738178,-0.28007658216579134,0.08959898629432797,-1.0,0.1498887708818727,0.185240439872885,0.14429168193714406,-0.1253455284693659,0.26833954890836587,-0.004339332754614028,0.18295401352023247,-0.13086132882366402,0.19338260068527208
rostralmiddlefrontal-rh,0.10644245416895243,-0.06533001153215942,0.1520574945940867,0.0,0.009113460756414279,0.11791443675781388,-0.236511851997877,0.04988644005245213,-0.13044128683469866,0.1422466781091913,-0.335215747735374,-0.059395550893178384,-0.17428679612193063,0.11949514162440895,0.01787580443343983,0.179272375046421,0.05649319414046186,0.15355666100825488,-0.10317289557667914
superiorfrontal-lh,0.10574778035375652,0.02829369265369644,0.15774567389966815,0.0,0.013156758373446834,0.09689355677930357,-0.18698061996345106,-0.03496739814271727,-0.14903115305695241,0.15968308830603684,-0.1859294149080995,-0.06569540293601782,-0.18641867016040634,0.10183728663001888,-0.029627533030534007,0.12537485414341495,0.09991729526052917,0.11271958808995232,-0.16271938229164526
superiorfrontal-rh,0.10326798305039085,-0.15507358993040515,0.1520070707948934,0.0,0.06277463943277135,0.11728727994827376,-0.27230092293108304,0.01139699907186906,-0.10885226581053166,0.14783148203887045,-0.1599366946030436,-0.025655785394609214,-0.2940853706625333,0.10804434101165161,0.010038818760076682,0.13047394901657725,0.09167317172177226,0.11529809333311072,-0.03418919884805124
superiorparietal-lh,0.13301898654915217,0.1298029941497883,-0.3611348332949942,-0.07341020352605789,0.08728404240289946,-0.05063074796355331,0.1234963718864451,0.12664686799112454,0.10776561398800413,0.024545639587479847,0.1224853901300457,0.09875446627121554,0.10146876221417955,-0.5134122297200737,-0.047218532844547294,-0.26208635730399604,0.14781402947539682,0.008293267112164897,0.09651647289532618
superiorparietal-rh,0.07845468423494965,0.0529598464406079,-0.02706976283852716,0.0,0.027328628858247526,-0.037943192660569336,-0.08456951476490754,0.03495597271137358,-0.07132019365391178,0.15680785944441086,-0.0895043274621037,-0.03066640670932816,-0.10418306856899504,-0.07542819356264072,-0.18568996712203084,0.15369136485527174,0.14986537913022663,0.08014122459845147,-0.02783033293052496
superiortemporal-lh,0.1693571511440538,0.09022872526091243,-0.19430352894376338,-0.15658985459639949,0.2237721967224414,0.025600261531503004,0.1665007039491175,0.08638041054243173,0.16495883675357126,-0.008153980755402336,0.21337075708701664,0.11145647422942667,0.09339164412130634,-0.6717824808595406,0.21223751877874725,-0.911400202076515,0.2237721967224414,-0.03641593605530907,0.1976191064439605
