,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.37614942528735634,0.05603448275862069,0.04741379310344827,0.0,0.07112068965517242,0.08189655172413793,0.07112068965517242,0.040948275862068964,0.05603448275862069,0.0,0.07543103448275862,0.06896551724137931,0.05818965517241379,0.04741379310344827,0.05818965517241379,0.008620689655172414,0.07112068965517242,-0.5117816091954023,0.07543103448275862
caudalmiddlefrontal-rh,0.04847396768402154,-0.19858124972632132,0.0134139043365299,0.0,0.05565529622980251,0.04847396768402154,-0.06385835851177182,0.06104129263913824,-0.032082439316314174,0.00718132854578097,-0.0853001707754959,0.06632511567485513,-0.03682620309147436,0.02154398563734291,0.007925734553575335,0.010771992818671455,-0.0003065201208565099,0.03411131059245961,0.042037045146034936
inferiorparietal-rh,0.0670926517571885,0.021985875231209012,-0.1671220783588364,0.0,0.02780813855725576,-0.035164788969228186,0.04435009248360518,0.03194888178913738,0.05393475702034639,0.0,0.05393475702034639,0.05712964519926013,0.034765427946863964,-0.16035395997982177,-0.005843282327223809,-0.10526315789473684,0.047544980662518915,-0.02068269715823104,0.05393475702034639
parsopercularis-lh,0.0,0.0,0.0,-0.309088204670534,0.0,0.0,0.0,-0.154544102335267,-0.03614457831325301,-0.05577867023650157,0.0,0.0,0.0,0.18518518518518517,0.0,0.18518518518518517,0.0,0.18518518518518517,0.0
parstriangularis-rh,0.06358381502890173,0.057803468208092484,-0.023964354527938346,0.0,-0.07881743737957611,-0.018966763005780353,0.008790944123314062,-0.018184007707129093,0.004937379576107903,0.007707129094412331,0.024205202312138727,0.00108381502890173,-0.002769749518304429,-0.023964354527938346,-0.08646435452793835,0.0038535645472061657,0.08285163776493257,-0.025891136801541426,0.024205202312138727
postcentral-lh,0.08425720620842572,0.057649667405764965,-0.10558457664699912,0.0,0.002762223307903343,-0.16554549212672404,0.05622157916494419,0.02517945056183998,0.04070051486339209,0.0,0.049569694464279,0.054004284264722466,0.04291780976361381,-0.10558457664699912,-0.060599797061144725,-0.04197827802623173,0.06208425720620843,-0.04562366116727423,0.049569694464279
postcentral-rh,0.05448717948717949,-0.011457584471603166,0.025775820752456265,0.0,0.03753294991612749,0.049814282290917805,-0.07514078600527198,0.017104001917086033,-0.036829019889767556,0.00641025641025641,-0.09317337646776898,0.019380541576803266,-0.06125688952791755,0.030448717948717948,-0.025356458183560977,0.009615384615384616,0.026449796309609395,0.030448717948717948,-0.004253534627366398
precentral-lh,0.04279279279279279,0.08333333333333333,0.024774774774774775,-0.14228732549343234,0.013633862870504089,0.03515920500653325,0.010126538752492947,-0.12139811567292483,-0.024035485867546932,-0.049308850835568394,-0.01915274052678633,0.005622034247988447,0.014631043256997447,0.04279279279279279,-0.032666254040299846,0.03153153153153153,0.04279279279279279,0.060810810810810814,-0.01915274052678633
precentral-rh,0.04929577464788732,-0.0002554185214916488,0.033551047215938115,-0.02072538860103627,0.03395241917828212,0.04587499087790995,-0.05538933080347369,-0.011119827774939792,-0.051868204042910315,-0.013683135079909509,-0.06605305407574984,0.015388965919871558,-0.03466394220243742,0.03873239436619718,-0.025003648836021304,0.01056338028169014,0.0217288185068963,0.03345070422535211,-0.0037765452820550244
rostralmiddlefrontal-lh,0.0,0.031055900621118012,0.0,-0.22554347826086957,0.031055900621118012,0.0,0.031055900621118012,-0.09734083850931677,-0.015819099378881988,-0.32589285714285715,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.12422360248447205,0.0,0.13664596273291926,0.031055900621118012,0.15527950310559005,0.031055900621118012
rostralmiddlefrontal-rh,0.06104129263913824,-0.023465749614382886,0.03480247132104416,0.0,0.05911109987272529,0.0491651284126061,-0.08601579555128497,0.0019386215557859396,-0.040862770880218474,0.00718132854578097,-0.11680616313078954,0.01078042160804444,-0.07331360996620055,0.03949730700179533,-0.02443506039227586,0.003590664272890485,0.04723493564619313,0.03411131059245961,0.016444568066688578
superiorfrontal-lh,0.052100840336134456,0.05378151260504201,0.030252100840336138,0.0,0.013445378151260498,0.047058823529411764,-0.04033613445378151,-0.013445378151260498,-0.04033613445378151,0.0067226890756302525,-0.06218487394957983,-0.013445378151260498,-0.03697478991596638,0.03865546218487395,-0.04369747899159664,0.010084033613445379,0.023529411764705882,0.031932773109243695,-0.057142857142857134
superiorfrontal-rh,0.04786324786324787,0.0013323278029160474,0.022448466566113625,0.0,0.030191050779286074,0.04296128707893414,-0.05942684766214178,0.018903971845148318,-0.03092006033182504,0.006837606837606838,-0.07742584213172449,0.023453996983408748,-0.07026143790849673,0.02735042735042735,-0.031020613373554558,0.010256410256410256,0.018451483157365514,0.03247863247863248,-0.013474107591754644
superiorparietal-lh,0.05060240963855422,0.02650602409638554,-0.19368101777740332,0.033734939759036145,0.010818097565085512,-0.06104979357991406,0.043373493975903614,0.04096385542168675,0.05060240963855422,0.04578313253012048,0.05060240963855422,0.05301204819277108,0.03614457831325301,-0.17346027466509395,-0.032841856938242486,-0.0986603757688095,0.04578313253012048,0.021164377790883822,0.05060240963855422
superiorparietal-rh,0.07068062827225131,0.028347845563737154,-0.006915474423943788,0.0,-0.003737715933589049,0.009015314836072458,-0.01749867010107231,-0.0008959319091748977,-0.012151076518184617,0.0,-0.02535207324243357,0.01971050200184786,-0.02535207324243357,-0.012151076518184617,-0.06334518576588179,0.010471204188481676,0.049738219895287955,-0.016602738191897413,-0.0039616989108827785
superiortemporal-lh,0.026737967914438502,0.0427807486631016,-0.2112676056338028,0.0748663101604278,0.016042780748663103,-0.04368456729682911,0.0427807486631016,0.08021390374331551,0.03208556149732621,0.11764705882352941,0.016042780748663103,0.0427807486631016,0.0427807486631016,-0.16939067560442872,0.026737967914438502,-0.2975822851547789,0.016042780748663103,0.12834224598930483,0.016042780748663103
superiortemporal-rh,0.06680161943319839,-0.10089968511021143,0.018263607737291947,0.0,0.09109311740890688,0.05668016194331984,-0.08672964462438147,0.038461538461538464,-0.06855600539811066,0.008097165991902834,-0.04426450742240216,0.018308591992802513,-0.09887539361223571,0.04048582995951417,0.04251012145748988,0.004048582995951417,-0.04628879892037786,0.038461538461538464,0.022402159244264502
supramarginal-lh,-0.07345714698655875,0.05405405405405406,-0.10532591414944356,0.0343980343980344,-0.019475357710651828,-0.10286891169244111,0.05405405405405406,0.06633906633906633,0.05405405405405406,0.056511056511056514,0.05405405405405406,0.05405405405405406,0.05405405405405406,-0.05372886255239197,-0.10532591414944356,0.05405405405405406,0.04914004914004914,-0.17863853157970805,0.05405405405405406
supramarginal-rh,0.059336823734729496,0.03558691858259351,0.023901661734577737,0.0,0.036800971242127625,0.03786326731921997,-0.05364595189316336,-0.01957659913498748,-0.03539722285454132,0.006980802792321117,-0.04317474770468169,-0.019159268533272628,-0.06411715608164503,0.03114803854617194,-0.04681690568328401,0.0034904013961605585,0.044312922072994906,0.025912436451931104,-0.023446391987252443
