,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021518987341772152,0.0,0.021518987341772152,0.010126582278481013,0.021518987341772152,0.020253164556962026,0.0,0.0,0.0,0.0,0.021518987341772152,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.0,0.0,0.0,0.0,0.021518987341772152,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518987341772152,0.0,0.0,0.0,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.0,0.0
S1_D3 hbo,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014218009478672985,0.0,0.022116903633491312,0.00631911532385466,0.022116903633491312,0.01263823064770932,0.0,0.0,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.0,0.0,0.0,0.022116903633491312,0.013428120063191154,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.0
S2_D2 hbo,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0
S2_D4 hbo,0.009211873080859774,0.0,0.014841351074718526,0.0040941658137154556,0.052399671747558975,0.008188331627430911,0.0,0.0,0.0,0.002509410288582183,0.052399671747558975,0.0,0.009410288582183186,0.0,0.0040941658137154556,0.0,0.0,0.052399671747558975,0.03295174201104706,0.01586489252814739,0.052399671747558975,0.0,0.0,0.0,0.0,0.022006141248720572,0.04677019375370023,0.0,0.028858218318695106,0.014429109159347553,0.03653477921941158,0.0,0.0,0.0,0.0,0.02605086371744605,0.0,0.0,0.0,0.021494370522006142,0.021494370522006142,0.052399671747558975,0.052399671747558975,0.052399671747558975,0.052399671747558975,0.052399671747558975,0.052399671747558975,0.052399671747558975,0.052399671747558975,0.052399671747558975,0.0,0.0
S3_D1 hbo,0.02142857142857143,0.0,0.02142857142857143,0.011428571428571429,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.0,0.02142857142857143,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.01761677644030585,0.0,0.0,0.0,0.0,0.1601029601029601,0.05263078204254675,0.0,0.04842910137027784,0.0,0.0,0.0,0.018207282913165267,0.01491407373760315,0.0014005602240896359,0.0,0.04842910137027784,0.0,0.0,0.0,0.0,0.0,0.10678325384207737,0.0,0.09186918010447423,0.01901733666439549,0.05403134226663638,0.0,0.0,0.0,0.0,0.0014005602240896359,0.07095919448860626,0.002702702702702703,0.002702702702702703,0.0,0.0,0.03582405935347112,0.01761677644030585,0.01761677644030585,0.01761677644030585,0.05543190249072602,0.05543190249072602,0.05403134226663638,0.01761677644030585,0.01761677644030585,0.0,0.0
