,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.043037974683544304,0.0,-0.043037974683544304,-0.020253164556962026,-0.043037974683544304,-0.04050632911392405,0.0,0.0,0.0,0.0,-0.043037974683544304,0.0,0.0,0.0,-0.020253164556962026,0.0,0.0,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,0.0,0.0,0.0,0.0,-0.043037974683544304,-0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043037974683544304,0.0,0.0,0.0,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.02843601895734597,0.0,-0.044233807266982623,-0.01263823064770932,-0.044233807266982623,-0.02527646129541864,0.0,0.0,0.0,0.0,-0.044233807266982623,0.0,0.0,0.0,-0.01263823064770932,0.0,0.0,-0.044233807266982623,-0.044233807266982623,-0.044233807266982623,-0.044233807266982623,0.0,0.0,0.0,0.0,-0.044233807266982623,-0.026856240126382307,0.0,0.0,0.0,-0.009478672985781991,0.0,0.0,0.0,0.0,-0.044233807266982623,0.0,0.0,0.0,-0.044233807266982623,-0.044233807266982623,-0.044233807266982623,-0.044233807266982623,-0.044233807266982623,-0.044233807266982623,-0.044233807266982623,-0.044233807266982623,-0.044233807266982623,-0.044233807266982623,-0.044233807266982623,0.0,0.0
S2_D2 hbo,-0.041666666666666664,0.0,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,0.0
S2_D4 hbo,-0.01842374616171955,0.0,-0.02968270214943705,-0.008188331627430911,0.010633529779662476,-0.016376663254861822,0.0,0.0,0.0,0.005018820577164366,0.010633529779662476,0.0,0.018820577164366373,0.0,-0.008188331627430911,0.0,0.0,0.010633529779662476,-0.028262329693361364,-0.03172978505629478,0.010633529779662476,0.0,0.0,0.0,0.0,-0.044012282497441144,0.021892485767379975,0.0,0.05771643663739021,0.028858218318695106,0.042363314835957254,0.0,0.0,0.0,0.0,-0.04206408628056337,0.0,0.0,0.0,-0.042988741044012284,-0.042988741044012284,0.010633529779662476,0.010633529779662476,0.010633529779662476,0.010633529779662476,0.010633529779662476,0.010633529779662476,0.010633529779662476,0.010633529779662476,0.010633529779662476,0.0,0.0
S3_D1 hbo,-0.04285714285714286,0.0,-0.04285714285714286,-0.022857142857142857,-0.04285714285714286,-0.04285714285714286,0.0,0.0,0.0,0.0,-0.04285714285714286,0.0,0.0,0.0,-0.022857142857142857,0.0,0.0,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,0.0,0.0,0.0,0.0,-0.04285714285714286,-0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04285714285714286,0.0,0.0,0.0,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818182
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.029631311984253162,0.0,0.0,0.0,0.0,-0.06074646074646073,-0.040396699220228635,0.0,-0.03199333787569081,0.0,0.0,0.0,-0.036414565826330535,0.024225906578847756,-0.0028011204481792717,0.0,-0.03199333787569081,0.0,0.0,0.0,0.0,0.0,0.056703762586115536,0.0,0.03247785600726778,0.02683019153607389,-0.0431978196684079,0.0,0.0,0.0,0.0,-0.0028011204481792717,0.0634870164281929,0.005405405405405406,0.005405405405405406,0.0,0.0,-0.006783253842077369,0.029631311984253162,0.029631311984253162,0.029631311984253162,-0.04599894011658717,-0.04599894011658717,-0.0431978196684079,0.029631311984253162,0.029631311984253162,0.0,0.0
