,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03991717719384379,0.0,-0.03991717719384379,-0.01878455397357355,-0.03991717719384379,-0.0375691079471471,0.0,0.0,0.0,0.0,-0.03991717719384379,0.0,0.0,0.0,-0.01878455397357355,0.0,0.0,-0.03991717719384379,-0.03991717719384379,-0.03991717719384379,-0.03991717719384379,0.0,0.0,0.0,0.0,-0.03991717719384379,-0.014088415480180161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03991717719384379,0.0,0.0,0.0,-0.03991717719384379,-0.03991717719384379,-0.03991717719384379,-0.03991717719384379,-0.03991717719384379,-0.03991717719384379,-0.03991717719384379,-0.03991717719384379,-0.03991717719384379,-0.03991717719384379,-0.03991717719384379,0.0,0.0
S1_D3 hbo,0.0,0.927487352445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.02637404793683016,0.0,-0.0813518338534592,-0.011721799083035627,-0.0813518338534592,-0.023443598166071253,0.0,0.0,0.0,0.0,-0.0813518338534592,0.0,0.0,0.0,-0.011721799083035627,0.0,0.0,-0.0813518338534592,-0.0813518338534592,-0.0813518338534592,-0.0813518338534592,0.0,0.0,0.0,0.0,-0.0813518338534592,-0.06523436011428523,0.0,-0.04032553706283452,0.0,-0.04911688637511124,0.0,0.0,0.0,0.0,-0.0813518338534592,0.0,0.0,0.0,-0.0813518338534592,-0.0813518338534592,-0.0813518338534592,-0.0813518338534592,-0.0813518338534592,-0.0813518338534592,-0.0813518338534592,-0.0813518338534592,-0.0813518338534592,-0.0813518338534592,-0.0813518338534592,0.0,0.0
S2_D2 hbo,-0.03864530635188308,0.0,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,0.0,0.0,0.0,0.0,-0.03864530635188308,0.0,0.0,0.0,-0.03864530635188308,0.0,0.0,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,0.0,0.0,0.0,0.0,-0.03864530635188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03864530635188308,0.0,0.0,0.0,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,-0.03864530635188308,0.0,0.0
S2_D4 hbo,-0.01708779154965557,0.0,-0.038853705832106226,-0.007594574022069142,0.013727957889698581,-0.015189148044138285,0.0,0.0,0.0,0.03694436826486653,0.013727957889698581,0.0,0.05272847553898085,0.0,-0.007594574022069142,0.0,0.012247732145134615,-0.005200355425509468,-0.07356524880457956,-0.04486994024748009,0.013727957889698581,0.0,0.0,0.0,0.0,-0.06964397173761767,0.024170497170043655,0.0,0.07077892897363001,0.07686999128024262,0.06580368222942769,0.0,0.0,0.0,0.0,-0.07813102166102341,0.0,0.0,0.0,-0.06766525225739488,-0.06663585452993076,0.013727957889698581,0.011501097499674106,0.013727957889698581,0.013727957889698581,0.013727957889698581,0.013727957889698581,0.013727957889698581,0.0037070861345884438,0.013727957889698581,0.0,0.0
S3_D1 hbo,-0.039749457961936886,0.0,-0.039749457961936886,-0.021199710913033003,-0.039749457961936886,-0.039749457961936886,0.0,0.0,0.0,0.0,-0.039749457961936886,0.0,0.0,0.0,-0.021199710913033003,0.0,0.0,-0.039749457961936886,-0.039749457961936886,-0.039749457961936886,-0.039749457961936886,0.0,0.0,0.0,0.0,-0.039749457961936886,-0.010599855456516502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039749457961936886,0.0,0.0,0.0,-0.039749457961936886,-0.039749457961936886,-0.039749457961936886,-0.039749457961936886,-0.039749457961936886,-0.039749457961936886,-0.039749457961936886,-0.039749457961936886,-0.039749457961936886,-0.039749457961936886,-0.039749457961936886,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.04946599213041034,0.0,0.0,0.0,0.0,0.07419898819561552,0.0,0.0,0.0,0.0,0.0,0.08656548622821811,-0.06183249016301293,-0.30916245081506466,0.0,0.0,0.12984822934232718,0.0,0.0,0.0,0.0927487352445194,0.05564924114671164,0.0927487352445194,0.12984822934232718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16863406408094436
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.07477476071905598,0.0,0.0,0.0,0.0,-0.22697227941575251,-0.003936273937249309,0.0,-0.009903202519421705,0.0,0.0,0.0,-0.015424479326227687,0.04140288932687569,-0.005350191777813503,0.0,-0.009903202519421705,0.0,0.0,0.0,0.0,0.0,-0.0019468393577291333,0.0,-0.02441606131112923,0.05291144100453278,-0.0478170975673854,0.0,0.0,0.0,0.0,-0.0025980037883618877,-0.04294755082808054,0.0050134451483524,-0.07480000654574441,0.0,0.0,0.04100071147035143,0.07143847527860563,0.07477476071905598,0.07477476071905598,-0.042158537387392454,-0.050415101355747276,-0.012038653704514414,0.05976147623702945,0.07477476071905598,0.0,0.0
