,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.043037974683544304,0.0,-0.043037974683544304,-0.020253164556962026,-0.043037974683544304,-0.04050632911392405,0.0,0.0,0.0,0.0,-0.043037974683544304,0.0,0.0,0.0,-0.020253164556962026,0.0,0.0,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,0.0,0.0,0.0,0.0,-0.043037974683544304,-0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043037974683544304,0.0,0.0,0.0,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,-0.043037974683544304,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.02843601895734597,0.0,-0.0007555463974174073,-0.01263823064770932,-0.0007555463974174073,-0.02527646129541864,0.0,0.0,0.0,0.0,-0.0007555463974174073,0.0,0.0,0.0,-0.01263823064770932,0.0,0.0,-0.0007555463974174073,-0.0007555463974174073,-0.0007555463974174073,-0.0007555463974174073,0.0,0.0,0.0,0.0,-0.0007555463974174073,0.01662202074318291,0.0,0.043478260869565216,0.0,0.033999587883783225,0.0,0.0,0.0,0.0,-0.0007555463974174073,0.0,0.0,0.0,-0.0007555463974174073,-0.0007555463974174073,-0.0007555463974174073,-0.0007555463974174073,-0.0007555463974174073,-0.0007555463974174073,-0.0007555463974174073,-0.0007555463974174073,-0.0007555463974174073,-0.0007555463974174073,-0.0007555463974174073,0.0,0.0
S2_D2 hbo,-0.041666666666666664,0.0,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,0.0
S2_D4 hbo,-0.01842374616171955,0.0,-0.0174740451017123,-0.008188331627430911,0.0014771293581743034,-0.016376663254861822,0.0,0.0,0.0,0.029795104993063724,0.0014771293581743034,0.0,0.03918753173957257,0.0,-0.008188331627430911,0.0,0.013205282112845138,-0.018931033907131814,-0.01484910000433607,-0.015081616354851935,0.0014771293581743034,0.0,0.0,0.0,0.0,-0.012935700921414505,0.012736085345891796,0.0,0.034131623341318244,0.025163390324762277,0.008789600319019597,0.0,0.0,0.0,0.0,-0.009926366724570236,0.0,0.0,0.0,-0.01302203738141517,-0.014131915294844692,0.0014771293581743034,-0.0009238310259793575,0.0014771293581743034,0.0014771293581743034,0.0014771293581743034,0.0014771293581743034,0.0014771293581743034,-0.00932719237051717,0.0014771293581743034,0.0,0.0
S3_D1 hbo,-0.04285714285714286,0.0,-0.04285714285714286,-0.022857142857142857,-0.04285714285714286,-0.04285714285714286,0.0,0.0,0.0,0.0,-0.04285714285714286,0.0,0.0,0.0,-0.022857142857142857,0.0,0.0,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,0.0,0.0,0.0,0.0,-0.04285714285714286,-0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04285714285714286,0.0,0.0,0.0,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781818181818182,0.0,0.0,0.0,0.21333333333333332,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.22666666666666668,0.06666666666666667,0.3333333333333333,0.0,0.0,0.14,0.0,0.0,0.0,0.1,0.06,0.1,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818182
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.021690640702207498,0.0,0.0,0.0,0.0,-0.017529960083810192,-0.03350057525004878,0.0,-0.010260418653285433,0.0,0.0,0.0,-0.016630393164460033,-0.003479493460732421,0.00016623860226583223,0.0,-0.010260418653285433,0.0,0.0,0.0,0.0,0.0,-0.0468500292348667,0.0,-0.017021881759660407,0.03966103360714395,0.008208690058448515,0.0,0.0,0.0,0.0,-0.0028011204481792717,-0.03212610411074367,-0.005405405405405406,0.08064800705750261,0.0,0.0,-0.014723925124123037,0.018093518400049226,0.021690640702207498,0.021690640702207498,-0.0034945075410660748,0.005407569610269239,-0.030366977597337835,0.005503590342495271,0.021690640702207498,0.0,0.0
