,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.043478260869565216,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,0.0,0.0,0.0,0.0,-0.043478260869565216,-0.043478260869565216,0.0,-0.043478260869565216,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,-0.043478260869565216,0.0,0.0,0.0,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,-0.01220865704772475,0.0,0.0041677048177761675,0.0,0.0,0.0,0.0,0.03481392557022809,0.0041677048177761675,0.0,0.03803030646220752,0.0,0.0,0.0,0.013205282112845138,-0.016240458447529957,-0.051054384017758046,-0.016648168701442843,0.0041677048177761675,0.0,0.0,0.0,0.0,-0.03107658157602664,0.0041677048177761675,0.0,0.018596117692359963,0.05402160864345738,0.02858501891322567,0.0,0.0,0.0,0.0,-0.042175360710321866,0.0,0.0,0.0,-0.029966703662597113,-0.02885682574916759,0.0041677048177761675,0.0017667444336225066,0.0041677048177761675,0.0041677048177761675,0.0041677048177761675,0.0041677048177761675,0.0041677048177761675,-0.006636616910915306,0.0041677048177761675,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,-0.05333333333333333,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,-0.06666666666666667,-0.3333333333333333,0.0,0.0,0.14,0.0,0.0,0.0,0.1,0.06,0.1,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.050989475481928996,0.0,0.0,0.0,0.0,-0.183970924150887,0.03615268022970347,0.0,0.021315884977477953,0.0,0.0,0.0,0.019784172661870502,0.020413935913583675,-0.002967359050445104,0.0,0.021315884977477953,0.0,0.0,0.0,0.0,0.0,-0.05880280938453984,0.0,-0.05880280938453984,0.030217962128813267,-0.008357705526973083,0.0,0.0,0.0,0.0,0.0,-0.10979228486646884,0.0,-0.08605341246290801,0.0,0.0,0.050989475481928996,0.047392353179770724,0.050989475481928996,0.050989475481928996,0.0005443716243622304,-0.008357705526973083,0.030217962128813267,0.03480242512221677,0.050989475481928996,0.0,0.0
S4_D4 hbo,0.0,0.0,-0.011375387797311272,0.0,0.006618159156113322,0.0,0.0,0.0,0.0,0.030677420916660356,0.0024816545025455883,0.0,0.03354144139558616,0.0,0.0,0.0,0.013205282112845138,-0.013790004109192802,-0.04860392967942089,-0.015511892450879007,0.0024816545025455883,0.0,0.0,0.0,0.0,-0.028955532574974147,0.0024816545025455883,0.0,0.015925294626640732,0.05402160864345738,0.025232430097168135,0.0,0.0,0.0,0.0,-0.03929679420889348,-0.004136504653567736,0.0,-0.004136504653567736,-0.027921406411582212,-0.02688728024819028,0.006618159156113322,0.004217198771959661,0.006618159156113322,0.006618159156113322,0.0024816545025455883,0.0024816545025455883,0.0024816545025455883,-0.004186162572578152,0.006618159156113322,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015478424015009373,0.0,0.0,0.0,-0.0478424015009381,0.0,0.0,-0.011726078799249529,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,-0.09380863039399626,-0.14634146341463414,0.10365853658536586,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.014739652870493988,0.0,0.0,0.0,0.0,0.005991018327466922,0.0038305619614030784,0.0,-0.02295909697778857,0.0,0.0,0.0,0.014686248331108143,-0.00795727636849132,-0.04,0.0,0.0038305619614030784,0.0,0.0,0.0,-0.014545454545454545,0.0,-0.017987619856778735,0.0,-0.017987619856778735,0.05473965287049399,0.01110328923413035,0.0,0.0,0.0,0.0,-0.007272727272727273,-0.03272727272727273,0.0,-0.03272727272727273,0.0,0.0,0.014739652870493988,0.012069425901201601,0.014739652870493988,0.014739652870493988,0.0038305619614030784,0.0038305619614030784,0.0038305619614030784,0.0027236315086782356,0.014739652870493988,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
