,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06196298744216788,-0.010930906502618333,-0.017019167217448783,-0.03359347196095379,-0.04627840764655041,0.022268544409985255,0.030695510702120087,0.053167420814479636,-0.03449590726523972,0.005452742894910774,-0.005274797905333264,0.05656108597285068,0.041384920433168944,0.0015125324114088207,0.008261731658955718,0.017158981137831104,-0.04062229904926534,0.005452742894910774,0.008261731658955718
caudalmiddlefrontal-rh,-0.06510960041282449,-0.07092803242766224,0.004606881903778989,0.0,-0.07762147285604243,0.05197699550529866,0.05622489959839357,0.053315683590974695,-0.052597727969606545,-0.0472429756269024,-0.07226672051333827,0.05063830741962262,0.04796093124827055,0.0200279703544158,0.01019347408254994,0.049067779497879785,-0.04276323169774068,0.029630626790214866,0.05488621151271754
inferiorparietal-rh,-0.037947516183670156,0.014977145641430198,-0.04040310293355608,-0.04856261166152347,-0.009029598521234056,0.011972435555349312,0.02506632017757566,0.05097952775393087,-0.017212309643688563,0.020971097550600552,0.02288529509578722,0.05316055283571931,0.033249031300030166,-0.017761432979883522,-0.006032622566648875,0.004338847769089771,-0.04258412801534452,-0.012034308607314949,-0.006032622566648875
parsopercularis-lh,-0.02685843901433138,0.0,-0.037039901020723784,0.10918651407361585,-0.012191978554490154,-0.027090421692958035,-0.010696979070007218,0.0330188679245283,-0.03727188369935045,0.05660377358490566,0.02358490566037736,0.06132075471698113,0.0387153314774719,-0.0198989586555315,0.007423445716053204,-0.0546448087431694,-0.037039901020723784,-0.02536343952984843,-0.041756882152799255
parstriangularis-rh,-0.06068637940537561,-0.02457607885095483,0.003072009856369358,-0.021479752293875436,-0.1503501604902247,0.03756930259702364,0.027502188503063903,0.05434782608695652,-0.03652368446649158,0.0009240346269818109,-0.01853743150795966,0.057971014492753624,0.04790390039879389,0.021058262814901273,0.014346853418928121,0.03247090101481698,-0.030485037123496414,0.021058262814901273,0.024413967512887852
postcentral-lh,-0.026285714285714287,0.04247619047619047,-0.03066666666666667,-0.07085714285714285,0.005904761904761906,-0.02285714285714286,0.016,0.05161904761904762,-0.007428571428571423,0.05276190476190476,0.053714285714285714,0.05047619047619047,0.014857142857142853,-0.031809523809523815,0.0026666666666666644,-0.028571428571428574,-0.01961904761904762,-0.02838095238095238,-0.024
postcentral-rh,-0.023832560415485038,0.039546703143940654,-0.03125034753500373,-0.06850609993438539,-0.024978035787764537,0.008730079293586449,-0.011832871806848382,0.047565030749897125,-0.024978035787764537,0.04985598149445612,0.053837342497136315,0.047565030749897125,0.025856604277182796,-0.022687085043205546,-0.002124133942770716,0.011565964923987149,-0.023832560415485038,-0.028959396790444736,-0.021541609670926047
precentral-lh,0.05365296803652968,-0.041822332918223334,-0.034973017849730184,0.0091324200913242,0.05251141552511415,-0.03383146533831466,0.05593607305936073,-0.032689912826899134,0.05251141552511415,-0.03154836031548361,0.05365296803652968,-0.03383146533831466,-0.03611457036114571,-0.03611457036114571,0.05593607305936073,-0.12930676629306767,0.05365296803652968,-0.032689912826899134,0.05593607305936073
precentral-rh,-0.05222879684418147,-0.02029585798816569,-0.009861932938856018,-0.031715976331360946,-0.04341222879684418,0.03132149901380671,0.03013806706114398,0.05465483234714004,-0.04222879684418146,-0.0020118343195266244,-0.012228796844181461,0.053471400394477314,0.0344378698224852,0.001104536489151868,0.002287968441814593,0.026370808678500984,-0.03889546351084813,0.0034714003944773114,0.015621301775147929
rostralmiddlefrontal-lh,-0.0638372353534222,-0.06635767895149547,0.001666293267615103,0.01327433628318584,-0.05670998095664837,0.04787442589895822,0.05309734513274336,0.04898062058922371,-0.05148706172286322,-0.05941245659236026,-0.063039094880699,0.05008681527948919,0.04787442589895822,0.018441245659236022,0.0068892125014002464,0.03712053321384564,-0.05117900750532094,0.0291951383443486,0.05752212389380531
rostralmiddlefrontal-rh,-0.07180851063829788,-0.07417257683215131,0.007936507936507936,0.0070921985815602835,-0.07894292468760555,0.05196724079702803,0.05673758865248227,0.05196724079702803,-0.05276933468422829,-0.053993583248902396,-0.06944444444444445,0.050785207700101316,0.04842114150624789,0.024611617696724084,0.013888888888888888,0.04605707531239446,-0.047998986828774064,0.034110097939885176,0.05555555555555555
superiorfrontal-lh,0.05456570155902005,-0.044138489572788014,-0.03411621785786597,0.01670378619153675,0.051224944320712694,-0.036343389350070865,0.053452115812917596,-0.036343389350070865,0.05011135857461024,-0.030775460619558617,0.051224944320712694,-0.030775460619558617,-0.03188904636566107,-0.035229803603968414,0.05679287305122494,-0.13393399473577647,0.05456570155902005,-0.03188904636566107,0.05679287305122494
superiorfrontal-rh,-0.007797243569030193,0.03284676660250917,-0.019345593503701936,-0.04553309262563397,-0.011126877309318765,-0.022675227243990508,0.002641228452212027,0.040615911996515826,-0.013346633136177809,0.04616530156366344,0.051054384017758046,0.04727517947709296,-0.0033577319153121066,-0.019345593503701936,-0.00557748774217115,-0.04199272257266891,-0.007797243569030193,-0.017125837676842892,-0.00557748774217115
superiorparietal-lh,-0.03164676152811902,0.013673012661332355,-0.03348180070335869,-0.046064300823796825,-0.008986874433393334,0.005242343419479441,0.021306600447591896,0.04941905024678868,-0.02614164400240001,0.027849675692957217,0.027157703879859676,0.05160007532857712,0.03151975404343656,-0.026540184730196682,-0.0053693509041619,-0.00130073182588588,-0.026540184730196682,-0.020343095391380135,-0.0013532866471337932
superiorparietal-rh,-0.0343321226795803,0.003753026634382567,-0.031154156577885388,-0.029085956416464893,-0.02640234059725586,0.020692090395480228,0.015930185633575462,0.049263518966908795,-0.02534301856335755,0.008000403551251006,0.013811541565778851,0.051382163034705414,0.031275221953188055,-0.018987086359967723,-0.02268966908797418,0.019098062953995156,-0.033272800645682,-0.0073446327683615795,0.01540556900726392
superiortemporal-lh,-0.027067264746280406,0.05021563523546983,-0.031591282381304576,-0.07913669064748201,0.007568844790656122,-0.028921055412012182,0.020103543333557454,0.05155074872011603,-0.004149417448684578,0.05155074872011603,0.056074766355140186,0.048880521750823636,0.010239071759948516,-0.03292639586595077,0.004379940640278163,-0.024915714958073598,-0.019873020141963862,-0.027585941927365992,-0.02439703777698802
superiortemporal-rh,-0.049315606341641734,-0.007490421196571936,-0.01985147777582215,-0.035451726892406006,-0.031589742895438734,0.025256901477098876,0.02841147560959099,0.0536480686695279,-0.037898891160422964,-0.0009240329808694742,-0.0021256143296191493,0.055793991416309016,0.04002112075384845,0.0011575797782320818,0.0022305411516226406,0.020900745995857086,-0.05562475460662596,0.004312153910724197,0.00853968941660687
supramarginal-lh,-0.03150195328734104,0.024588440645978277,-0.03368748380409432,-0.05605616862321357,-0.010619624792814641,0.0015205816346985992,0.018031849095718408,0.049978731414434284,-0.02054007539346884,0.03901685352056207,0.0334332386433087,0.05219848724129333,0.02795229969637261,-0.027096666943728698,0.00044492903137483,-0.005138685845878538,-0.027096666943728698,-0.02265715529001061,-0.01277092999946218
supramarginal-rh,-0.031127808454732724,0.040820843430244766,-0.03929992225141735,-0.07902547542974536,-0.00033482966250304724,-0.00850694345918767,0.012218445141848597,0.04848787519366207,-0.011792814214937941,0.05505961670516262,0.05147864184008762,0.05177374594941235,0.02367642969428349,-0.020765114154214594,0.011418258999256567,-0.009897337820429147,-0.036309155604991795,-0.022660590548723394,-0.03521386535307504
