,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3210379894574402,-0.09955341743355832,-0.21082197489658291,-0.13645522477071467,-0.1959574641580612,0.0007592282903572557,0.2951579906029815,0.4605731358706978,-0.09576696413520035,0.18711721445744622,-0.014218812612777082,0.5546944345106108,0.35539187587720383,-0.14629226435721826,-0.11605233695576447,-0.10492014119156036,-0.3313505616748242,-0.1227636091736791,0.04149688120808374
caudalmiddlefrontal-rh,-0.38990420112625446,-0.3423010044615384,-0.004995462937108737,0.09741753173236498,-0.426367168123081,0.283584423891304,0.3537953136623908,0.35167666542678633,-0.28555003368829934,-0.2684918659541674,-0.4554959271399293,0.4120213795831636,0.36509354389095355,0.10100299528291967,-0.05539947125679323,0.09963197872347133,-0.2646589066288254,0.0445998289542888,0.38434038016835426
inferiorparietal-rh,-0.30551520361798734,0.06206685602007216,-0.2899187007162261,-0.1719655586642962,-0.10037817943476861,0.0650257938292931,0.2000404782561099,0.4169942218301834,-0.09541832795694759,0.2282576888806454,0.14131742813915926,0.4507700858079321,0.27782340289182356,-0.12414529760705628,-0.08205170370560835,-0.0948193903987348,-0.3528506319302813,-0.1405985354262987,-0.08463442619701342
parsopercularis-lh,-0.28560449437853047,-0.057270282396463625,-0.43235150436447484,0.19406207279107393,-0.06638855413712513,-0.2310603361938829,0.2066127476942313,0.560053782680623,-0.10627883081777043,0.700210245149216,0.16643341556814698,0.7989871806032721,0.47936521592655806,-0.32038263690155394,0.022554244071523,-0.5517939243356094,-0.40135817506756527,-0.284131707909231,-0.39165845798243704
parstriangularis-rh,-0.29324770270107925,-0.15612878174702052,-0.04705181837300283,-0.02256217286907524,-0.8673474872529235,0.11526225457058395,0.20930284137745767,0.48506180983322866,-0.14248973736272663,0.17655271104276885,-0.07900066173848533,0.5740366342581744,0.4184311318818609,0.015342159484737765,-0.16156426697196993,0.03152173885410877,-0.3347285167291626,-0.002948688334259588,0.0815585527767847
postcentral-lh,-0.24683495282961196,0.25961466514348663,-0.18912688406940145,-0.273866330499627,-0.01793473169546477,-0.11940973086280143,0.1357209637937789,0.39630331964820326,-0.03972399946312254,0.38325305159387035,0.3257053197688266,0.48386836051210713,0.18984139606359993,-0.22082861415685126,-0.09808956057469002,-0.29226058793344095,-0.23767339976882976,-0.26990034320911277,-0.16865794146091914
postcentral-rh,-0.015272401909665941,0.21476994895469834,-0.1811167383791908,-0.2429802407158581,-0.09648388639209675,0.012667654933350448,-0.1606403398317954,0.343896764891393,-0.14957229421590273,0.3747714936264055,0.32127849955484516,0.43425448835946606,0.26797993928377056,-0.16186658782935448,-0.2061404925161108,-0.08634315043455053,-0.2577243851616583,-0.2617813811579723,-0.14969689105977216
precentral-lh,0.40503630223438075,-0.30391829685997046,-0.20119114035090427,0.2602652964830142,0.410736998685657,-0.23544686790945055,0.2984072009415369,-0.21790509718039056,0.3155092902953654,-0.17565990419108762,0.3278713111956647,-0.09891397498724731,-0.13120842038372693,-0.2442332179292472,0.20291386435489864,-0.9590110178028701,0.2552219994948427,-0.30715617115288146,0.3986818450624158
precentral-rh,-0.2191104230719414,-0.13418318145061314,-0.08106294539494376,-0.06391523760920596,-0.1967038958931113,0.12092187692110122,0.15565337224593012,0.4197334539234969,-0.242871716959649,0.10116928116692624,-0.0756134582791812,0.5032355593154381,0.3359616203417808,-0.05536351533577375,-0.19824142821228405,-0.0032801379295800174,-0.3358221166820349,-0.10783824303771918,0.07733113594136388
rostralmiddlefrontal-lh,-0.27794900632036024,-0.4820808428445219,0.013699636690317568,0.28862454607431376,-0.22923858365562005,0.23261481871993478,0.28276995773056396,0.28112054434453376,-0.27555905881053794,-0.36003183655242826,-0.36963159711572113,0.37776414374533335,0.35788121850915505,0.08687473303274706,-0.07075538825284651,0.014701151564207976,-0.36161974847178624,0.07825958084886103,0.4125557307638538
