,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.007940143533363878,-0.005821499465567259,-0.01845701633837227,0.010631394105970377,0.013303557795083222,-0.02214078485264926,0.018972362192701167,0.02433577645442052,0.018380668804397614,0.02603450908535654,0.0028821194075431406,0.036780424492288896,0.018418842571384944,-0.02612994350282486,-0.027790502366773558,-0.03481447549244159,-0.01513589861047488,-0.0261108566193312,-0.0012788211940754288
caudalmiddlefrontal-rh,-0.0005017430684520902,0.01332714299677451,-0.005447496171765549,0.016392988629329162,0.005874303587137128,-0.004256670902160108,0.003310201023034566,0.005862900335581407,0.0045466392988629326,0.0020623594956504718,-0.00438210666927312,0.01869481640764995,0.013475385266998992,-0.003031635877887462,-0.01951585051966246,-0.0323021535855081,-0.0017723910989476468,-0.022125566089987947,0.009788876942625355
inferiorparietal-rh,-0.013463222416812609,-0.004532811373235808,-0.008383125579478727,0.01962501287730504,-0.007861594725455855,-0.0010301844030081372,0.008595601112599154,0.019190403832285978,0.0011557381271247585,0.017439090347172143,0.0008949727001133223,0.02269303080251365,0.013501854331925418,-0.003129185124137221,-0.0077746729164520426,-0.020294632739260327,-0.016792005769032656,-0.011624987122694962,-0.008209281961471103
parsopercularis-lh,-0.021201814058956908,-0.009637188208616775,-0.03571428571428571,-0.07653061224489795,0.0010204081632653045,-0.011791383219954647,0.04546485260770975,0.061224489795918366,0.01938775510204082,0.061224489795918366,0.004421768707482988,0.07312925170068027,0.0419501133786848,-0.03401360544217687,-0.0036281179138322045,-0.03820861678004534,-0.030498866213151926,-0.022448979591836733,-0.02414965986394558
parstriangularis-rh,0.011339961255893857,-0.001696577603957257,-0.010989680422042715,0.017683090268893843,0.00439678594490539,-0.018173483436285436,0.007718362025902509,0.02727621623597354,0.012546145692459529,0.028785469741827795,0.005243551786736841,0.03862531525275047,0.022507828015156495,-0.018476552505574034,-0.0415341691338621,-0.027166563105376657,-0.025841587777331046,-0.021554454963022524,-0.010689657273048478
postcentral-lh,-0.015250572901004775,0.0012106098155310607,-0.0011587635707545688,0.024772135754207322,-0.008922738726034073,0.0027634048465869643,0.0068385196860191455,0.015069111044287063,0.0007439936125426469,0.011730212880681053,0.001093955764783959,0.030947023507087383,0.01708852227833138,-0.005350532460933852,-0.019172741318346315,-0.02060888229865511,-0.0203755741971609,-0.01703667603355489,-0.004381007683613478
postcentral-rh,0.02126258860039621,-0.0034061720862615733,0.000772828960748425,0.027618466544641042,0.008742156840590848,-0.006598422705805254,-0.015198969561385667,0.010304386143312312,-0.00019132412868430593,0.013208897325228425,0.00022597338033579495,0.025509381661506937,0.019237867112587473,-0.004551103879962937,-0.03256427059559051,-0.026095405961177775,-0.019536151974630732,-0.01509200882802672,-0.0036487168478219964
precentral-lh,0.014504738065438942,-0.00931968532093689,0.0011174682639013035,0.03466386554621849,0.01660557840157339,-0.005788485607008759,-0.005721437511174682,-0.003978187019488641,0.0005810834972286849,0.0019890935097443274,0.0015197568389057753,0.017186661898802073,0.01403540139460039,-0.004983908456999822,-0.02179063114607545,-0.032071339173967456,-0.010705345968174504,-0.01899696048632219,0.011152333273735028
precentral-rh,0.015357870121732904,-0.0022838905298961723,-0.003778978696741854,0.020960604636591475,0.010311772735409952,-0.010973303795202297,-0.003945410401002505,0.01597604502327247,0.0013594253490870067,0.019036150644468314,-0.0004950993555316863,0.031210839598997488,0.02209625626566416,-0.010420862423916932,-0.03564715359828142,-0.026922775689223057,-0.017615187522377368,-0.02161793993913355,-0.0026083624239169323
rostralmiddlefrontal-lh,0.017065213735579995,-0.014764739515016986,0.0006390206168230619,0.03529411764705882,0.018134732452157534,-0.008731039585645577,-0.005514075269902122,-0.0016749066693572817,0.005117209834190964,-0.0011720983419096637,0.0008391349678808085,0.013481653381764366,0.012348232603504525,-0.003822352268523191,-0.018795614300608755,-0.03464668886422494,-0.00967275417885851,-0.016025964416641447,0.011900918171728385
