,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.25270762268951025,-0.03731484129054608,0.3891342055305111,0.11271162395652252,0.08284754671525374,-0.007389623232407121,-0.2925052577142956,-0.41827427564741976,-0.019366887992943674,-0.009164768273029538,-0.1488642980280397,-0.2568640194210537,-0.2922537665410784,0.02863996861935643,0.12038385405160693,-0.013097788899222865,0.28598463592822304,0.09101912815249207,0.13166694139656046
caudalmiddlefrontal-rh,0.37163114736884617,0.17262831805787412,0.18553951986563424,-0.2897130485933263,0.42741076542931417,-0.21172778804044284,-0.38915311464496266,-0.3353956175770002,0.2249808733464066,0.35918698292255785,0.3955691909831883,-0.2529224191107977,-0.4362884832998516,-0.13094606946709522,0.10738477168436303,-0.10911157214443544,0.23472152597164986,-0.06708246738760422,-0.2567125153643185
inferiorparietal-rh,0.27286838888440595,-0.222863147594661,0.22222216079944324,0.004212193209644529,0.05914848451763827,-0.1269208239321091,-0.049851231276397026,-0.2489595045297052,0.11120656319843467,0.028195007171313256,-0.2050566839008133,-0.2575447394970839,-0.21624073093067947,0.01267373480506166,0.14800660037199756,-0.051365793655611135,0.35820944745339184,0.13064350049443826,0.03141657441129055
parsopercularis-lh,0.23185350336883914,-0.6591829799883405,0.18662614726839266,0.31899081227079473,-0.02548263275734904,-0.11239964712626853,0.13095291192978062,-0.18322604808993928,0.05080739156289451,-0.030016553953300617,-0.5251229355496873,-0.07670897121399049,-0.026929696742711447,0.0029456135596251376,0.13332124901917436,-0.3351395178228111,0.44146113171081247,0.17985465326635927,0.29739556928772554
parstriangularis-rh,0.2816121673950877,0.059519406029893064,0.28854954418490025,0.009034923304997396,0.6534965627304908,-0.058294151703123985,-0.31637775489074,-0.39351834111748946,-0.06516449845252903,0.025303587653430885,-0.04985992368121161,-0.23666003840979513,-0.29086303372444294,-0.04002622115716059,0.032578730141925916,-0.059337999493615935,0.1716713248116441,0.01447582992844606,-0.026140113550707823
postcentral-lh,0.14054707283670131,-0.43211355463494355,0.26855427714121183,0.1760674870622336,-0.06399673148353996,0.10632157758552555,-0.02602474590389964,-0.2610050737572784,0.02034431950421688,-0.23189122131134787,-0.4247924305085616,-0.23035421230402003,-0.14038204206853766,0.14714107364387163,0.10851597037928737,0.22102941257364214,0.1507064567375055,0.24532751003240325,0.22600485447552973
postcentral-rh,0.08834907108052706,-0.3098421107631329,0.5435512779962702,0.34978878751559256,-0.029588898886337967,0.2070884070568565,-0.21127633271648164,-0.41657590195162486,-0.1459477469283817,-0.3682441978360384,-0.5236935099728259,-0.28863988677469976,-0.1889617337976363,0.263478050968141,0.15236599389818745,0.10395300715567941,0.1441112843810793,0.3824664144708393,0.24761802510398634
precentral-lh,-0.4170175464500749,0.18016876581821706,0.5517605059780393,-0.16585437733139313,-0.43808039805180726,0.4460783176332647,-0.5472244462437507,-0.012399342727560091,-0.6104130010489479,0.07472192030104599,-0.5696052176800621,0.15861534043500156,0.16425495010942986,0.327295820510263,-0.14666366134980716,1.0,-0.2532507594401553,0.38133782604097005,-0.12372469650267304
precentral-rh,0.25319022889874926,0.06501841897023979,0.38679004452207444,0.05907701410871981,0.07798654375625472,0.046034290711919175,-0.3625616711269801,-0.43285809824999044,-0.04225629502177847,-0.016957925825282535,-0.12359033612325808,-0.2857590284620678,-0.2520754150106391,0.07419326751126548,0.12733483759410283,0.006508540095771139,0.24543644615413493,0.12847198741286434,0.046017150083901226
rostralmiddlefrontal-lh,0.3831061385149348,0.3278507792905646,0.3381746344118204,-0.14304231750335458,0.2579999034567844,-0.1220394417397968,-0.5385123394298188,-0.5692493826627689,0.0695551683769723,0.22390196311606644,0.186760720951056,-0.43581445785706,-0.40196766186467137,0.00473361926533212,0.19141599057089698,-0.12516991919285497,0.4745692922880238,0.010354775125745315,-0.13262746511787193
rostralmiddlefrontal-rh,0.35664277168940406,0.3908279273505996,0.21856139877431693,-0.2524783557524477,0.35703816763736185,-0.14862254271704384,-0.44922667660498783,-0.41231711017002115,0.12906696580774343,0.3462402918069609,0.20312790477928366,-0.27958577708560867,-0.33192930111211355,-0.14469002214438006,0.06794644147160321,-0.1248403759218671,0.3654417328572622,-0.11816101363683698,-0.1730424270292285
