,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07834101382488479,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.041474654377880185,0.013824884792626729,0.0,0.041474654377880185,0.03686635944700461,0.05069124423963134,0.0,0.0,0.027649769585253458,0.013824884792626729,0.04608294930875576,0.0,0.055299539170506916,0.02304147465437788,0.027649769585253458,0.0,0.009216589861751152,0.0,0.009216589861751152,0.0,0.013824884792626729,0.0,0.004608294930875576,0.004608294930875576,0.0,0.05069124423963134,0.05069124423963134,0.0,0.009216589861751152,0.0,0.0,0.0,0.013824884792626729,0.027649769585253458,0.041474654377880185,0.009216589861751152,0.0,0.03225806451612903,0.0,0.0,0.0,0.018433179723502304,0.05069124423963134,0.059907834101382486,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.004608294930875576,0.041474654377880185,0.03686635944700461,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
bankssts-rh,0.0,0.0963302752293578,0.0,0.0045871559633027525,0.0,0.0,0.0,0.05504587155963303,0.022935779816513763,0.0,0.0,0.0,0.05045871559633028,0.0779816513761468,0.0,0.0,0.022935779816513763,0.0045871559633027525,0.06880733944954129,0.0,0.03669724770642202,0.0,0.05504587155963303,0.0,0.03211009174311927,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.022935779816513763,0.0,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.022935779816513763,0.05504587155963303,0.013761467889908258,0.0,0.013761467889908258,0.0,0.0,0.0,0.01834862385321101,0.06422018348623854,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.022935779816513763,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.008403361344537815,0.0,0.0,0.0,0.0,0.05042016806722689,0.03081232492997199,0.022408963585434174,0.03081232492997199,0.03361344537815126,0.0,0.0,0.0392156862745098,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.0392156862745098,0.0,0.0028011204481792717,0.014005602240896359,0.028011204481792718,0.0196078431372549,0.04201680672268908,0.0,0.0,0.0,0.03081232492997199,0.0,0.0392156862745098,0.0,0.0,0.0056022408963585435,0.01680672268907563,0.014005602240896359,0.047619047619047616,0.0,0.04201680672268908,0.0028011204481792717,0.0,0.01680672268907563,0.0,0.028011204481792718,0.03081232492997199,0.0,0.025210084033613446,0.0,0.0,0.0028011204481792717,0.0028011204481792717,0.04481792717086835,0.011204481792717087,0.03081232492997199,0.0,0.0,0.011204481792717087,0.022408963585434174,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.036414565826330535,0.0,0.008403361344537815,0.014005602240896359,0.028011204481792718,0.0
cuneus-lh,0.0,0.0017543859649122807,0.0,0.0035087719298245615,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.010526315789473684,0.008771929824561403,0.0,0.007017543859649123,0.02280701754385965,0.021052631578947368,0.02456140350877193,0.031578947368421054,0.015789473684210527,0.007017543859649123,0.0,0.012280701754385965,0.02631578947368421,0.03859649122807018,0.02456140350877193,0.014035087719298246,0.005263157894736842,0.0,0.043859649122807015,0.005263157894736842,0.054385964912280704,0.0,0.007017543859649123,0.0,0.03333333333333333,0.0,0.03684210526315789,0.007017543859649123,0.05087719298245614,0.010526315789473684,0.017543859649122806,0.02982456140350877,0.0017543859649122807,0.007017543859649123,0.017543859649122806,0.0,0.031578947368421054,0.0017543859649122807,0.0,0.017543859649122806,0.017543859649122806,0.02280701754385965,0.0035087719298245615,0.02631578947368421,0.0,0.0,0.0,0.0017543859649122807,0.0,0.017543859649122806,0.0,0.05087719298245614,0.0,0.0017543859649122807,0.04736842105263158,0.0,0.0,0.017543859649122806,0.03859649122807018,0.0
cuneus-rh,0.0,0.044444444444444446,0.0,0.008333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.06666666666666667,0.016666666666666666,0.005555555555555556,0.0,0.0,0.05277777777777778,0.05555555555555555,0.002777777777777778,0.022222222222222223,0.019444444444444445,0.0,0.022222222222222223,0.005555555555555556,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.0,0.005555555555555556,0.0,0.016666666666666666,0.03888888888888889,0.03333333333333333,0.0,0.0,0.002777777777777778,0.030555555555555555,0.0,0.04722222222222222,0.0,0.030555555555555555,0.0,0.0,0.013888888888888888,0.0,0.011111111111111112,0.05277777777777778,0.0,0.016666666666666666,0.005555555555555556,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.030555555555555555,0.005555555555555556,0.002777777777777778,0.022222222222222223,0.0,0.002777777777777778,0.005555555555555556,0.013888888888888888,0.0
entorhinal-lh,0.0210727969348659,0.009578544061302681,0.0,0.0038314176245210726,0.0,0.013409961685823755,0.0019157088122605363,0.0038314176245210726,0.05555555555555555,0.019157088122605363,0.0,0.0,0.0421455938697318,0.04980842911877394,0.0019157088122605363,0.0038314176245210726,0.044061302681992334,0.01532567049808429,0.038314176245210725,0.0,0.03065134099616858,0.0,0.03639846743295019,0.009578544061302681,0.0210727969348659,0.0,0.0019157088122605363,0.017241379310344827,0.005747126436781609,0.0,0.01532567049808429,0.011494252873563218,0.0038314176245210726,0.04789272030651341,0.034482758620689655,0.011494252873563218,0.007662835249042145,0.007662835249042145,0.009578544061302681,0.0,0.0210727969348659,0.040229885057471264,0.04789272030651341,0.011494252873563218,0.0,0.02681992337164751,0.0,0.0,0.0019157088122605363,0.03065134099616858,0.05172413793103448,0.03639846743295019,0.0,0.0,0.007662835249042145,0.017241379310344827,0.0,0.007662835249042145,0.0,0.007662835249042145,0.034482758620689655,0.0210727969348659,0.0038314176245210726,0.0,0.03639846743295019,0.0,0.0,0.0
entorhinal-rh,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.04,0.06333333333333334,0.0,0.0,0.043333333333333335,0.04,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.01,0.02,0.02666666666666667,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.02,0.0,0.03,0.04666666666666667,0.0,0.043333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.04,0.03666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.04,0.02666666666666667,0.03666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.043333333333333335,0.006666666666666667,0.0,0.02666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.023333333333333334,0.0
