,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.036231884057971016,0.0,0.0,0.0,0.07246376811594203,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.09183673469387756,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.07142857142857142,0.030612244897959183,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.030612244897959183,0.09183673469387756,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.04195804195804196,0.0,0.0,0.0,0.07692307692307693,0.006993006993006993,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.04195804195804196,0.0,0.0,0.055944055944055944,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.04895104895104895,0.02097902097902098,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.024390243902439025,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805,0.0,0.0,0.06504065040650407,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.07317073170731707,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.06086956521739131,0.0,0.0391304347826087,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.02608695652173913,0.0,0.0,0.06521739130434782,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.008695652173913044,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0391304347826087,0.05217391304347826,0.0,0.04782608695652174,0.0,0.0,0.0,0.021739130434782608,0.0
inferiorparietal-lh,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0,0.07627118644067797,0.0847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.03389830508474576,0.1016949152542373,0.0,0.07627118644067797,0.0,0.0,0.0,0.025423728813559324,0.0
inferiorparietal-rh,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.029411764705882353,0.0,0.0,0.0,0.06470588235294118,0.0,0.1411764705882353,0.0058823529411764705,0.12352941176470589,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0
