,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.01675977653631285,0.0,0.0,0.0,0.0111731843575419,0.0,0.01675977653631285,0.0,0.061452513966480445,0.0,0.0782122905027933,0.07262569832402235,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0223463687150838,0.055865921787709494,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.00558659217877095,0.0223463687150838,0.00558659217877095,0.0335195530726257,0.0,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.027932960893854747,0.00558659217877095,0.0223463687150838,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0,0.00558659217877095,0.0670391061452514,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.022222222222222223,0.12222222222222222,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.011111111111111112,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.03333333333333333,0.0,0.0,0.0,0.14444444444444443,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.07207207207207207,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.009009009009009009,0.08108108108108109,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.02702702702702703,0.036036036036036036,0.009009009009009009,0.02702702702702703,0.0,0.08108108108108109,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.009009009009009009,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0
cuneus-rh,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.024154589371980676,0.0,0.0,0.0,0.01932367149758454,0.0,0.014492753623188406,0.0,0.043478260869565216,0.00966183574879227,0.06763285024154589,0.0821256038647343,0.04830917874396135,0.0,0.028985507246376812,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.01932367149758454,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.014492753623188406,0.033816425120772944,0.014492753623188406,0.028985507246376812,0.0,0.004830917874396135,0.0,0.0,0.024154589371980676,0.0,0.0,0.04830917874396135,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.024154589371980676,0.0,0.0,0.0,0.043478260869565216,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.021929824561403508,0.0,0.0,0.0,0.008771929824561403,0.03070175438596491,0.013157894736842105,0.03070175438596491,0.0,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0043859649122807015,0.0043859649122807015,0.05263157894736842,0.017543859649122806,0.02631578947368421,0.043859649122807015,0.013157894736842105,0.06578947368421052,0.0,0.0,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.04824561403508772,0.043859649122807015,0.05701754385964912,0.02631578947368421,0.0,0.017543859649122806,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.06578947368421052,0.03070175438596491,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.0043859649122807015,0.008771929824561403,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.06206896551724138,0.0,0.0,0.0,0.05517241379310345,0.027586206896551724,0.0,0.006896551724137931,0.0,0.041379310344827586,0.013793103448275862,0.034482758620689655,0.041379310344827586,0.020689655172413793,0.06206896551724138,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.0,0.020689655172413793,0.04827586206896552,0.041379310344827586,0.041379310344827586,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.04827586206896552,0.041379310344827586,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.006896551724137931,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.01834862385321101,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.03669724770642202,0.0,0.05504587155963303,0.0,0.009174311926605505,0.01834862385321101,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.045871559633027525,0.01834862385321101,0.03669724770642202,0.0,0.06422018348623854,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.08,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.04,0.0,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0
