,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10067114093959731,0.020134228187919462,0.0,0.0,0.0,0.0,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.006711409395973154,0.0,0.053691275167785234,0.0,0.0,0.0,0.10738255033557047,0.0,0.020134228187919462,0.06040268456375839,0.0,0.06040268456375839,0.04697986577181208,0.087248322147651,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.09395973154362416,0.0,0.0,0.026845637583892617
caudalanteriorcingulate-rh,0.0,0.0,0.002570694087403599,0.11053984575835475,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.033419023136246784,0.0,0.010282776349614395,0.0,0.06683804627249357,0.06940874035989718,0.0,0.0,0.0,0.02313624678663239,0.043701799485861184,0.0,0.0,0.08226221079691516,0.010282776349614395,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.02570694087403599,0.05398457583547558,0.0,0.06940874035989718,0.028277634961439587,0.0,0.0,0.0,0.0,0.05141388174807198,0.005141388174807198,0.0,0.0,0.02313624678663239,0.007712082262210797,0.017994858611825194,0.08226221079691516,0.04113110539845758,0.0,0.043701799485861184,0.005141388174807198,0.0,0.0,0.002570694087403599,0.0,0.007712082262210797,0.0,0.0,0.010282776349614395,0.012853470437017995,0.0,0.002570694087403599
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.022988505747126436,0.07471264367816093,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.017241379310344827,0.04597701149425287,0.0,0.040229885057471264,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.06896551724137931,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.017241379310344827,0.07471264367816093,0.005747126436781609,0.034482758620689655,0.005747126436781609,0.0,0.040229885057471264,0.0,0.0,0.06321839080459771,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.07239819004524888,0.03619909502262444,0.027149321266968326,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.04072398190045249,0.0,0.05429864253393665,0.06334841628959276,0.06334841628959276,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.03167420814479638,0.02262443438914027,0.004524886877828055,0.058823529411764705,0.0,0.08144796380090498,0.0,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.013574660633484163,0.06334841628959276,0.0,0.03619909502262444,0.0,0.0,0.049773755656108594,0.0,0.0,0.01809954751131222,0.00904977375565611,0.013574660633484163,0.0,0.0,0.058823529411764705
entorhinal-lh,0.0,0.0,0.03021978021978022,0.0,0.0,0.03296703296703297,0.0,0.016483516483516484,0.08516483516483517,0.03571428571428571,0.0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.016483516483516484,0.04120879120879121,0.0,0.02197802197802198,0.03021978021978022,0.02197802197802198,0.0,0.0,0.0027472527472527475,0.0027472527472527475,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.07142857142857142,0.01098901098901099,0.04120879120879121,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.019230769230769232,0.046703296703296704,0.016483516483516484,0.06043956043956044,0.046703296703296704,0.0,0.02197802197802198,0.0,0.0,0.04120879120879121,0.0,0.06318681318681318,0.0,0.0,0.04945054945054945
entorhinal-rh,0.0,0.0,0.02099737532808399,0.013123359580052493,0.0,0.007874015748031496,0.0,0.005249343832020997,0.023622047244094488,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.015748031496062992,0.0,0.049868766404199474,0.0,0.031496062992125984,0.0,0.005249343832020997,0.0,0.0,0.03674540682414698,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.013123359580052493,0.0,0.0,0.05249343832020997,0.0,0.023622047244094488,0.007874015748031496,0.0,0.07086614173228346,0.0,0.0,0.005249343832020997,0.02099737532808399,0.010498687664041995,0.023622047244094488,0.06299212598425197,0.031496062992125984,0.05249343832020997,0.013123359580052493,0.023622047244094488,0.0,0.03674540682414698,0.0,0.01837270341207349,0.023622047244094488,0.010498687664041995,0.06561679790026247,0.0,0.0,0.05511811023622047
