,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06598333322301786,0.0,0.0,0.0,0.0,0.03685928576417443,0.0,0.0,-0.08518590487720312,-0.11467333348854265,0.0,0.0,0.09112434536143121,-0.15644719068794036,0.0,0.001023869049004845,0.020477380980096903,-0.2670015332846013,0.0,0.0,0.0,0.0,0.0,0.005119345245024226,0.0,0.0,-0.013168229682894852,0.0,0.0,0.0,0.0,0.0,0.0,0.025249174346101137,0.01945351193109206,-0.22824931450351074,0.0,-0.22824931450351074,0.0,0.02354898812711144,0.0,0.0,0.0,0.0,0.0,0.05324119054825195,0.0,0.0,0.0,0.09258030593570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149169908981788,0.0,0.07781404772436824,0.0430025000582035,0.0,0.2945737007045133,0.0,0.06143214294029071
bankssts-rh,0.0,0.4298821867055872,0.0,0.0,0.0,0.08851976620168205,0.0,0.08851976620168205,0.0,0.0,0.0,0.0,0.041527791551406394,0.0,0.0,0.06795456799321047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037983124913214,0.0,0.13779676287512124,0.0,0.0,0.0,0.0,0.0,0.06795456799321047,0.08851976620168205,0.08851976620168205,0.0,0.0,0.0,0.0,0.0,0.07242526325592168,0.0,0.0,0.0,0.0,0.0,0.0,0.08851976620168205,0.0,0.0,0.0,0.0,0.16094502945760372,0.0,0.037752537774005814,0.0,0.0,0.0,0.0,0.0,0.024141754418640558,0.0,0.0,0.0,0.0,0.0,0.0,0.03397728399660523,0.17743692753782733
caudalanteriorcingulate-lh,0.0,0.0,-0.0653079970805519,0.08178281888821944,0.0,0.0,0.0,0.0,0.0,0.0,-0.12258183924637318,0.018862155788769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114581932972751,0.0,0.07630599387274987,0.0,0.0,0.0,0.07716336459042122,0.0,0.03172271655383984,0.0437259066012387,-0.18705463898988317,0.0,0.0,0.0,0.0,0.0,0.05572909664863755,0.0,0.10545659827357569,0.0,0.0,0.0,0.0,0.013717931482741553,0.0,0.0,0.0,0.0,0.0,0.0,-0.19375839106684795,0.0,0.10288448612056164,0.0,0.0,0.0,0.0,0.0,-0.09094781621505107,0.0,0.0,0.0,0.04115379444822465,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07845016880891575,0.02158948645621361,0.0,0.0,0.0,-0.08806912011920076,0.0,0.004803071559729536,-0.16146005355186804,0.057636858716754426,0.0,0.0,0.04082610825770105,0.0,0.0,0.0,-0.045502378728253724,0.0,0.0,0.0,0.0,0.0,0.0,0.14702266085286236,0.0,0.0,-0.04843801606556042,0.052833787157024886,0.0,0.0,0.0,-0.005871274674613384,0.0,0.0,0.0,0.0,0.0,0.07284658532256462,-0.007339093343266731,0.01293114945787451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805631192837482,-0.13650713618476118,0.0,0.06083890642324079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15265314153994797,0.008005119266215893,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2861247328983896,0.0,0.026347919966035912,0.0,0.0958106180583124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509110538352963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988163628644526,0.0,0.0,0.0,-0.3296858337795601,0.0,0.22994548333994974,0.0,0.0,0.0,0.050300574480614015,0.0,0.026347919966035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279221535176003,0.0,0.0,0.0,0.0,0.0,0.10256496908292015,0.0,0.05389347265780073,0.0,0.0,0.0,0.0,0.1481493997864402,0.0,0.0,0.0,0.08982245442966788,0.0
caudalmiddlefrontal-rh,0.04567900421120371,0.012582610158343832,0.0,0.0,0.0,0.37264808862892385,0.0,0.1361209644402651,0.1294238452650772,0.06090533894827162,0.0,0.0,0.0799382573696065,0.12434840035272121,0.0,0.14274530603877958,0.0,0.0,0.0,0.03317233587199738,0.0,0.040035577776548564,0.0,0.07232509000107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010673332964568,0.061769177140960634,0.0,0.0,0.0,0.0,0.0,0.10785320438756432,0.0,0.0,0.0,0.0,0.0,0.0,0.094941513012958,0.0,0.0,0.0,0.0,0.14412807999557484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846222123885,0.0,0.0,0.0,0.0,0.0,0.024021346665929134
cuneus-lh,0.0,0.0,0.0,0.0,0.07807546109858224,0.0,0.267129396670528,0.0,0.11386004743543243,0.02566116553589766,0.0,0.0,0.0,0.0,0.029510340366282303,0.0,0.07482231688614131,0.0,0.028654968181752383,0.0,0.1129091283579497,0.06073142510162446,0.029510340366282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036571255081223,0.02566116553589766,0.07156917267370039,0.0,0.01368595495247875,0.0,0.0,0.0,0.08639259063752211,0.0,-0.23211474640757804,0.002138430461324805,0.0,0.0,0.0,0.0072706635685043375,0.0,0.0175351297828634,0.053033075440855164,0.02266736289004293,0.0,0.0,-0.3091932843691076,0.0,0.03036571255081223,0.10735375901055058,0.029510340366282303,0.0,0.0175351297828634,0.06928514694692368,0.0,0.0,0.023950421166837814,0.029510340366282303,0.0,0.0
cuneus-rh,0.0,0.00944873908894359,0.0,-0.08445782022013301,0.0,0.10050022485512727,0.0,0.007059966955634909,0.0,0.0,-0.07863314296357211,0.0,0.0,0.0,0.0,0.08589762808130537,0.0,0.0,-0.08737015884841345,0.09019250948537064,0.0,0.023192359581952447,0.0,0.0,0.0,-0.048053587366627404,0.0,0.0,-0.042228910110066506,0.0,0.0,0.0,0.0833206992388662,0.03951290891740047,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154548159185256,-0.13542374621504086,0.0,0.0,0.0,0.04373416378311033,0.06442322106097903,0.0,0.0,0.0,0.0,0.10651305882081866,0.0,-0.053878264623188295,0.0,0.0,0.0,-0.013105523827262018,0.0,0.0,0.0,0.017179525616261074,0.0,0.0,-0.12377439170191905,0.0,0.0,0.0774960219823053
entorhinal-lh,-0.12511479481533866,0.0,0.0,0.0,0.11244500264347382,0.07843540664430076,0.045252257161397996,0.0,0.25647897052725915,-0.10959203428918517,0.0,0.0,0.08381822866890963,-0.14109660100029905,0.0,0.009996669474273625,0.12152097161770223,-0.15696730059268196,0.0,0.07267786756224527,0.0,0.0,0.0,0.013072567774050126,0.0,0.0,0.0053828220246088755,0.14809829616457526,0.0,0.0,0.0,0.0,0.0,0.0,0.1535339923752042,0.0,0.0,0.0,0.0,0.03460385587248563,0.0,0.0,0.0,0.0,0.0,0.06920771174497126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113841560127091,0.0,0.07542042860233,0.0,0.01614846607382663,0.04690744907159163,0.0,0.027683084697988504,0.07535950834452426,0.0,0.0,0.0,0.0
entorhinal-rh,-0.05291920596181107,0.0,0.0,0.003887231643679412,0.0,0.08968342170998041,0.1121042771374755,0.0,-0.011685270876576635,0.12927266121791953,0.0,0.0,0.0,0.14675700233472097,0.0,0.0,0.0,-0.12318336408969165,0.0,0.0,0.08034139861519078,0.03176287852228473,0.0,0.0,0.0,0.007774463287358824,0.0,0.12536322050866103,0.0,0.0,0.0,0.0,0.0,-0.08616338869857348,0.0,0.0,0.0,0.07288559331898897,0.0,0.074736184758317,0.0,0.0,0.0,0.05539305092243162,0.0,0.0,0.0,0.11175790975578309,0.0,0.0,0.0,0.0,0.001943615821839706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482920914082869,0.09528863556685419,0.0,0.0,0.0,0.07385740122990883,-0.09630025795722919,0.0
frontalpole-lh,0.0,0.0,-0.037053221962871724,-0.1431020986152287,0.0,0.0,0.0,-0.07155104930761436,0.0,0.0,0.4315223939828509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03449782734474264,0.0,0.0,0.0,0.0,0.0,0.08767564891431699,-0.02299855156316176,0.0,0.0,-0.042164011199129894,0.0,0.0,0.048114685379808106,0.0,0.2797826097185786,0.0,0.0,0.033145672150534475,0.0,0.07484506614636817,0.0,-0.0012776973090645421,-0.0574963789079044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129948196178817,0.0,0.0,0.0,-0.018158789028826363,0.13685954952478752,0.07605278075924073,0.14220562567809952,0.0844680032223298,0.0,0.0,0.0,0.0,0.007484506614636816,0.0,-0.12776973090645422,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.026041944121269044,0.08759563022608678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122599946689021,0.0,0.0,0.12429109694242044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787919144911861,0.0,0.08641190549330183,0.0,0.0,0.07660849001322265,0.24514716804231246,0.0,0.0,0.0,0.0,0.0,0.03196056778519382,0.0,0.0,0.0,0.0,0.0,0.11108231051917285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660849001322265,0.10653522595064609,0.032558608255619625,0.0,0.1491493163309045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030643396005289057,0.0
fusiform-lh,0.06133689930782514,0.013334108545179378,0.0,0.0,0.0,0.042002441917315045,0.0,0.0,0.07533771328026348,0.0,0.0,0.0,0.19801151189591376,0.0,0.0,0.05867007759878927,0.05600325588975339,0.0,0.0,0.0,0.0,0.0,0.0,0.06400372101686101,0.0,0.0,0.04066903106279711,0.0,0.0,0.0,0.0,0.014667519399697317,0.0,0.0,0.07667112413478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045335969053609884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000232563553813,0.0,0.02533480623584082,0.009333875981625566,0.0,0.0,0.0900052326799608,0.0,0.0,0.0,0.04266914734457401
fusiform-rh,-0.1351436598324839,0.0,0.0,0.0,0.0,0.21354844051073027,0.0,0.0,-0.06012391635971604,0.10087301108918321,0.0,0.0,0.0,0.13746194933504846,0.0,0.0,0.0,-0.053336660583879265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052851420582425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461666984340494,0.0,0.16996712612078532,0.0,0.0,0.0,0.06376645050336015,0.0,0.0,0.0,0.09777522410515223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651974060403218,0.0,0.0,0.0,0.0,0.10032588212528663,0.0,0.0,0.0,0.0,0.09947566278524182,0.0,0.0
