,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07768417413886994,0.0,0.0,0.0,0.0,-0.04548384054325956,0.0,0.0,-0.14150528169014084,-0.04043008048289738,0.0,0.0,-0.11244616134305835,-0.04548384054325956,0.0,-0.0012634400150905432,-0.025268800301810865,0.0,0.0,0.0,0.0,0.0,0.0,-0.006317200075452716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031157126243700737,-0.024005360286720324,0.0,0.0,0.0,0.0,-0.029059120347082495,0.0,0.0,0.0,0.0,0.0,-0.06569888078470826,0.0,0.0,0.0,0.11424279622690271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527042631361564,0.0,-0.0960214411468813,-0.05306448063380282,0.0,0.3634998061765086,0.0,-0.0758064009054326
bankssts-rh,0.0,-0.17298154859414228,0.0,0.0,0.0,0.1092321472695824,0.0,0.1092321472695824,0.0,0.0,0.0,0.0,-0.05124471106474236,0.0,0.0,-0.08385498174230568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516775114625374,0.0,-0.17003926853300877,0.0,0.0,0.0,0.0,0.0,-0.08385498174230568,0.1092321472695824,0.1092321472695824,0.0,0.0,0.0,0.0,0.0,0.08937175685693105,0.0,0.0,0.0,0.0,0.0,0.0,0.1092321472695824,0.0,0.0,0.0,0.0,0.19860390412651346,0.0,-0.0465861009679476,0.0,0.0,0.0,0.0,0.0,0.029790585618977017,0.0,0.0,0.0,0.0,0.0,0.0,-0.04192749087115284,-0.21895467454935374
caudalanteriorcingulate-lh,0.0,0.0,0.23169836777675398,0.1057983414505726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023275635119125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013753784388574438,0.0,0.09416052389100961,0.0,0.0,0.0,0.09521850730551533,0.0,0.03914538633671186,0.053957154139792025,0.0814647229169409,0.0,0.0,0.0,0.0,0.0,0.06876892194287218,0.0,0.1301319599842043,0.0,0.0,0.0,0.0,0.016927734632091615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269580097406871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078320389627484,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0968064056239707,0.23312562986997026,0.0,0.0,0.0,0.0,0.0,0.005926922793304329,0.0,0.07112307351965194,0.0,0.0,0.05037884374308679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127178428336158,0.0,0.0,0.0,0.06519615072634762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989166236511566,0.0,0.10470896934837648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866025121057936,0.0,0.0,0.07507435538185483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878204655507214,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.5107894786130793,0.0,0.03251296289486265,0.0,0.11822895598131872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798164968925827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738930974883242,0.0,0.0,0.0,0.0,0.0,0.2837494943551649,0.0,0.0,0.0,0.062070201890192335,0.0,0.03251296289486265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028125273379406873,0.0,0.0,0.0,0.0,0.0,-0.12656373020733094,0.0,0.06650378773949178,0.0,0.0,0.0,0.0,-0.1828142769661447,0.0,0.0,0.0,0.11083964623248631,0.0
caudalmiddlefrontal-rh,-0.05636724913798141,0.015526764075726177,0.0,0.0,0.0,-0.10696150174988181,0.0,0.16797135681921957,-0.15970720589094733,-0.07515633218397522,0.0,0.0,-0.09864268599146747,-0.1534441782089494,0.0,0.010175467667884417,0.0,0.0,0.0,0.04093419619964175,0.0,0.04940334024094693,0.0,-0.08924814446847057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821002072284079,0.07622229637174668,0.0,0.0,0.0,0.0,0.0,-0.1330893382424561,0.0,0.0,0.0,0.0,0.0,0.0,0.11715649257138842,0.0,0.0,0.0,0.0,0.17785202486740895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952267219275754,0.0,0.0,0.0,0.0,0.0,0.029642004144568156
cuneus-lh,0.0,0.0,0.0,0.0,0.0963440215762661,0.0,0.40686259974168276,0.0,0.14050169813205474,-0.031665517581010535,0.0,0.0,0.0,0.0,-0.036415345218162115,0.0,0.09232968734392169,0.0,-0.03535982796546177,0.0,-0.13932827735644637,-0.07494172494172494,-0.036415345218162115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03747086247086247,-0.031665517581010535,0.08831535311157726,0.0,-0.01688827604320562,0.0,0.0,0.0,-0.10660724252273547,0.0,-0.036415345218162115,-0.0026387931317508784,0.0,0.0,0.0,-0.008971896647952986,0.0,-0.021638103680357203,-0.06544206966742179,-0.02797120719655931,0.0,0.0,0.0,0.0,-0.03747086247086247,0.1324730296673659,-0.036415345218162115,0.0,-0.021638103680357203,-0.08549689746872846,0.0,0.0,-0.029554483075609837,-0.036415345218162115,0.0,0.0
cuneus-rh,0.0,0.011659611225404863,0.0,0.0,0.0,0.12401586485203356,0.0,0.2045731787730126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599646568549877,0.0,0.0,0.0,0.1112962889697737,0.0,0.028619045735084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028165717149338,0.04875837421532943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059358020783879306,0.07949734926412408,0.0,0.0,0.0,0.0,0.13143561745001847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021199293137099753,0.0,0.0,0.0,0.0,0.0,0.1028165717149338
entorhinal-lh,-0.10817503512272292,0.0,0.0,0.0,0.13875555274847892,-0.09678818932033104,0.05584064927682688,0.0,0.13256285609012777,-0.04554738320956755,0.0,0.0,-0.10343051603839297,-0.06262765191315538,0.0,-0.012335749619257876,0.005721790728307032,0.0,0.0,0.08968346702035833,0.0,0.0,0.0,-0.01613136488672184,0.0,0.0,-0.006642326718061934,0.18275121581506978,0.0,0.0,0.0,0.0,0.0,0.0,0.0812837534127643,0.0,0.0,0.0,0.0,-0.04270067175896958,0.0,0.0,0.0,0.0,0.0,-0.08540134351793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076422661529716,0.0,0.09306774879471147,0.0,-0.019926980154185803,-0.05788313282882543,0.0,-0.03416053740717566,-0.09299257405286707,0.0,0.0,0.0,0.0
entorhinal-rh,-0.06916755113163707,0.0,0.0,0.004796789209835283,0.0,-0.11066808181061931,-0.13833510226327414,0.0,-0.11066808181061931,-0.01654452653127508,0.0,0.0,0.0,0.06921151355820379,0.0,0.0,0.0,0.07315103544998806,0.0,0.0,-0.09914015662201314,-0.03919494564126101,0.0,0.0,0.0,0.009593578419670566,0.0,0.15469645201718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993979768441154,0.0,-0.09222340150884943,0.0,0.0,0.0,0.06835424624015278,0.0,0.0,0.0,0.13790768978276438,0.0,0.0,0.0,0.0,0.0023983946049176415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923381922893292,-0.11758483692378302,0.0,0.0,0.0,0.09113899498687036,0.0,0.0
