,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.277972872130284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.12440191387559808,0.0,0.12440191387559808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814670119836706,0.0,0.0,0.0,0.0,0.16055045871559634,0.0,0.0
bankssts-rh,0.0,0.07894736842105263,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24026748308088947,0.04888414437640992,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.010280373831775701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074766355140187,0.0,0.04158878504672897,0.0,0.0,0.0,0.04205607476635514,0.0,0.017289719626168223,0.02383177570093458,0.17391234289397356,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.057476635514018694,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.10560344827586207,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.022429906542056073,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04275741710296684,0.1941668411867365,0.0,0.0,0.0,0.048,0.0,0.002617801047120419,0.088,0.031413612565445025,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.11533123909249564,0.0,0.0,0.0264,0.028795811518324606,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.039703315881326355,0.004,0.0854478184991274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799301919720768,0.0744,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.004363001745200698,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4456388707571801,0.0,0.014360313315926894,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.1796875,0.0,0.12532637075718014,0.0,0.0,0.0,0.02741514360313316,0.0,0.014360313315926894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293733681462141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489556135770235,0.0
caudalmiddlefrontal-rh,0.0,0.00685785536159601,0.0,0.0,0.0,0.07793017456359103,0.0,0.07418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.01807980049875312,0.0,0.021820448877805487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546134663341646,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051745635910224436,0.0,0.0,0.0,0.0,0.07855361596009976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.013092269326683292
cuneus-lh,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.4459810874704492,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685185185185185,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.005149812734082397,0.0,0.046031746031746035,0.0,0.054775280898876406,0.0,0.1768637417513822,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.047619047619047616,0.04915730337078652,0.0,0.012640449438202247,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.023015873015873017,0.0,0.0,0.0,0.04541198501872659,0.02153558052434457,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07380952380952381,0.0,0.0,0.0,0.028598180845371857,0.0351123595505618,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.029365079365079365,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.06746031746031746,0.0,0.0,0.04858658819332977
entorhinal-lh,0.0,0.0,0.0,0.0,0.061285500747384154,0.0,0.02466367713004484,0.0,0.156203288490284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.03961136023916293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.04110612855007474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.10063559322033898,0.0,0.0,0.0,0.07944915254237288,0.0,0.0,0.0,0.0323093220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.06832627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972457627118644,0.0,0.0,0.0,0.0,0.0,0.030190677966101694,0.0,0.0,0.0,0.06091101694915254,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078389830508475,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0
