,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.048567820695233035,0.0,0.0,0.0,0.0,-0.02660141576630634,0.0,0.0,-0.22699874787248076,-0.13005136596860878,0.0,0.0,-0.06576461120003511,-0.16611106289626848,0.0,-0.0007389282157307316,-0.014778564314614632,-0.03430323981007584,0.0,0.0,0.0,0.0,0.0,-0.003694641078653658,0.0,0.0,0.009503536095139745,0.0,0.0,0.0,0.0,0.0,0.0,0.01822237654939639,-0.014039636098883902,0.16472795898242223,0.0,0.16472795898242223,0.0,-0.016995348961806826,0.0,0.0,0.0,0.0,0.0,-0.03842426721799805,0.0,0.0,0.0,0.0668153806811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848716267395083,0.0,-0.05615854439553561,-0.031034985060690728,0.0,0.21259439307629124,0.0,-0.044335692943843895
bankssts-rh,0.0,-0.10116898747096294,0.0,0.0,0.0,0.0638848815284394,0.0,0.0638848815284394,0.0,0.0,0.0,0.0,-0.02997068516149009,0.0,0.0,-0.04904293935516559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032265091681029996,0.0,-0.09944818258130803,0.0,0.0,0.0,0.0,0.0,-0.04904293935516559,0.0638848815284394,0.0638848815284394,0.0,0.0,0.0,0.0,0.0,0.05226944852326859,0.0,0.0,0.0,0.0,0.0,0.0,0.0638848815284394,0.0,0.0,0.0,0.0,0.11615433005170799,0.0,-0.02724607741953644,0.0,0.0,0.0,0.0,0.0,0.017423149507756197,0.0,0.0,0.0,0.0,0.0,0.0,-0.024521469677582796,-0.1280565638718213
caudalanteriorcingulate-lh,0.0,0.0,0.31815243724736714,0.06473039745819864,0.0,0.0,0.0,0.0,0.0,0.0,0.08846754362127932,0.013612853260265591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043958744702394,0.0,0.05507017909834716,0.0,0.0,0.0,0.055688945155631955,0.0,0.02289434411953758,0.03155706892152478,0.23028765711292556,0.0,0.0,0.0,0.0,0.0,0.04021979372351197,0.0,0.07610822504603035,0.0,0.0,0.0,0.0,0.009900256916556794,0.0,0.0,0.0,0.0,0.0,0.0,0.13983579475621571,0.0,0.07425192687417595,0.0,0.0,0.0,0.0,0.0,0.06563720978352983,0.0,0.0,0.0,0.029700770749670376,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.056617634177036726,0.25710784066184006,0.0,0.0,0.0,0.06355964940429461,0.0,0.003466385765941024,0.11652602390787345,0.041596629191292284,0.0,0.0,0.029464279010498702,0.0,0.0,0.0,0.03283915219221888,0.0,0.0,0.0,0.0,0.0,0.0,0.1527169400433729,0.0,0.0,0.034957807172362035,0.03813024342535126,0.0,0.0,0.0,0.004237309960286308,0.0,0.0,0.0,0.0,0.0,0.05257351745010553,0.0052966374503578845,0.11314652887846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355040570891878,0.09851745657665664,0.0,0.04390755303525297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017005896744399,0.005777309609901706,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12540741729347138,0.0,0.01901534332700285,0.0,0.06914670300728308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975935422918778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043216689379551934,0.0,0.0,0.0,0.2379348854652956,0.0,0.1659520872174794,0.0,0.0,0.0,0.03630201907882362,0.0,0.01901534332700285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016449184628440635,0.0,0.0,0.0,0.0,0.0,-0.07402133082798286,0.0,0.038895020441596734,0.0,0.0,0.0,0.0,-0.10691970008486412,0.0,0.0,0.0,0.0648250340693279,0.0
caudalmiddlefrontal-rh,-0.032966623135007575,0.00908089338434176,0.0,0.0,0.0,-0.06255688492995498,0.0,0.09823875570333358,-0.0934054322158548,-0.04395549751334344,0.0,0.0,-0.05769159048626326,-0.08974247408974284,0.0,0.005951165135067171,0.0,0.0,0.0,0.02394053710417373,0.0,0.028893751677451052,0.0,-0.05219715329709533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668125503235316,0.044578931159495905,0.0,0.0,0.0,0.0,0.0,-0.07783786017987901,0.0,0.0,0.0,0.0,0.0,0.0,0.06851946826366963,0.0,0.0,0.0,0.0,0.1040175060388238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311500134196084,0.0,0.0,0.0,0.0,0.0,0.01733625100647063
cuneus-lh,0.0,0.0,0.0,0.0,0.0563472069187009,0.0,0.48807429629278387,0.0,0.08217301008977214,-0.018519711364887708,0.0,0.0,0.0,0.0,-0.021297668069620863,0.0,0.0539994066304217,0.0,-0.020680344357457938,0.0,-0.08148673000550592,-0.04382998356356757,-0.021297668069620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021914991781783785,-0.018519711364887708,0.05165160634214249,0.0,-0.009877179394606778,0.0,0.0,0.0,-0.06234969492845528,0.0,0.1675176484477667,-0.001543309280407309,0.0,0.0,0.0,-0.005247251553384851,0.0,-0.012655136099339935,-0.03827407015410127,-0.016359078372317475,0.0,0.0,0.22314537406600346,0.0,-0.021914991781783785,0.07747740951321373,-0.021297668069620863,0.0,-0.012655136099339935,-0.05000322068519681,0.0,0.0,-0.01728506394056186,-0.021297668069620863,0.0,0.0
cuneus-rh,0.0,0.006819172747417688,0.0,0.060953367484277245,0.0,0.0725312010407154,0.0,0.23419577954269907,0.0,0.0,0.05674968696812019,0.0,0.0,0.0,0.0,0.06199247952197899,0.0,0.0,0.06305520774235576,0.06509210349807794,0.0,0.016737969470934325,0.0,0.0,0.0,0.034680364258295675,0.0,0.0,0.030476683742138622,0.0,0.0,0.0,0.06013270513631962,0.028516540580110335,0.0,0.0,0.0,0.0,0.0,0.0,0.05885152722619872,0.09773557200065144,0.0,0.0,0.0,0.037868548919426016,0.04649435964148424,0.0,0.0,0.0,0.0,0.07687067460725394,0.0,0.038884044774452724,0.0,0.0,0.0,0.009458281161353365,0.0,0.0,0.0,0.012398495904395797,0.0,0.0,0.08932821096833733,0.0,0.0,0.06433638565247667
entorhinal-lh,-0.21682883248429702,0.0,0.0,0.0,0.08115176960563275,-0.056606980295107315,0.032658638987632695,0.0,-0.07351484933671971,-0.13236993491061216,0.0,0.0,-0.06049177306045781,-0.17508577410072093,0.0,-0.007214615135650932,0.00334641341350073,-0.11328359565879505,0.0,0.05245175352559191,0.0,0.0,0.0,-0.009434496715851219,0.0,0.0,-0.003884792765350502,0.10688281850497973,0.0,0.0,0.0,0.0,0.0,0.0,0.04753914563398274,0.0,0.0,0.0,0.0,-0.02497366777725323,0.0,0.0,0.0,0.0,0.0,-0.04994733555450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002968967180693881,0.0,0.05443106497938783,0.0,-0.011654378296051506,-0.03385319409805437,0.0,-0.01997893422180258,-0.054387098714907024,0.0,0.0,0.0,0.0
entorhinal-rh,-0.11909775770519393,0.0,0.0,0.0028054223783675236,0.0,-0.0647246938943937,-0.08090586736799212,0.0,-0.13788266972806612,-0.19257107562850984,0.0,0.0,0.0,-0.023534583560074953,0.0,0.0,0.0,-0.08890166523050565,0.0,0.0,-0.057982538280394354,-0.02292332908759777,0.0,0.0,0.0,0.005610844756735047,0.0,0.09047487170235263,0.0,0.0,0.0,0.0,0.0,-0.062184279458621566,0.0,0.0,0.0,0.05260166959439106,0.0,-0.05393724491199475,0.0,0.0,0.0,0.03997726889173721,0.0,0.0,0.0,0.08065589337806629,0.0,0.0,0.0,0.0,0.0014027111891837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400438078357483,-0.0687699872627933,0.0,0.0,0.0,0.053303025188982944,-0.06950007704198881,0.0
frontalpole-lh,0.0,0.0,0.026741379885163414,0.10327705334959664,0.0,0.0,0.0,0.05163852667479832,0.0,0.0,-0.07530420233441057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024897146789634905,0.0,0.0,0.0,0.0,0.0,0.06327568049669967,0.016598097859756602,0.0,0.0,0.030429846076220436,0.0,0.0,0.03472445880916445,0.0,-0.20191963493063714,0.0,0.0,0.023921293846313287,0.0,0.05401582481425581,0.0,0.0009221165477642557,0.0414952446493915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051456970048813645,0.0,0.0,0.0,0.21373543860147853,0.09877179394606778,-0.05488743471873456,0.10263006714708604,0.06096071657608871,0.0,0.0,0.0,0.0,0.005401582481425581,0.0,0.09221165477642557,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.01879451998514088,0.06321793085911023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05572723206070524,0.0,0.0,0.08970111811089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733748361475037,0.0,0.06236363449614928,0.0,0.0,-0.05528849113108439,-0.17692317161947002,0.0,0.0,0.0,0.0,0.0,0.023066001799945623,0.0,0.0,0.0,0.0,0.0,-0.08016831214007236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05528849113108439,0.07688667266648543,-0.023497608730710867,0.0,0.10764134173307957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022115396452433753,0.0
fusiform-lh,-0.04426695543540383,-0.009623251181609529,0.0,0.0,0.0,-0.030313241222070013,0.0,0.0,-0.05437136917609383,0.0,0.0,0.0,-0.14290528004690148,0.0,0.0,-0.04234230519908193,-0.040417654962760015,0.0,0.0,0.0,0.0,0.0,0.0,-0.046191605671725734,0.0,0.0,-0.029350916103909063,0.0,0.0,0.0,0.0,-0.010585576299770482,0.0,0.0,-0.05533369429425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032719054017472396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028869753544828584,0.0,-0.018284177245058104,-0.00673627582712667,0.0,0.0,-0.06495694547586431,0.0,0.0,0.0,-0.03079440378115049
