,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01639177010712464,0.01584764495834042,0.015915660601938445,0.01584764495834042,0.016459785750722666,0.0,0.015915660601938445,0.016085699710933515,0.0162897466417276,0.016425777928923652,0.016187723176330555,0.015983676245536472,0.016153715354531542,0.01622173099812957,0.016187723176330555,0.016153715354531542,0.0,0.0,0.016425777928923652,0.016255738819928582,0.016187723176330555,0.016187723176330555,0.01594966842373746,0.016153715354531542,0.01622173099812957,0.0162897466417276,0.016085699710933515,0.016153715354531542,0.016085699710933515,0.01601768406733549,0.016085699710933515,0.016323754463526612,0.016085699710933515,0.015677605849345348,0.016323754463526612,0.01571161367114436,0.016187723176330555,0.0,0.016187723176330555,0.016425777928923652,0.016425777928923652,0.016187723176330555,0.016085699710933515,0.016153715354531542,0.016357762285325626,0.01584764495834042,0.01584764495834042,0.015677605849345348,0.01622173099812957,0.015609590205747322,0.01611970753273253,0.01611970753273253,0.01611970753273253,0.01622173099812957,0.01611970753273253,0.016085699710933515,0.015983676245536472,0.0,0.01611970753273253,0.01611970753273253,0.016425777928923652,0.015915660601938445,0.01656180921611971,0.015609590205747322,0.016153715354531542,0.016357762285325626,0.016459785750722666,0.0
bankssts-rh,0.016355609070840858,0.015920797377751022,0.015920797377751022,0.015920797377751022,0.016422503177470064,0.0,0.015987691484380225,0.016088032644324034,0.015853903271121815,0.016221820857582447,0.01625526791089705,0.016088032644324034,0.016188373804267846,0.01625526791089705,0.016221820857582447,0.016221820857582447,0.0,0.0,0.016389056124155463,0.016288714964211654,0.016221820857582447,0.016221820857582447,0.01602113853769483,0.016188373804267846,0.01625526791089705,0.016322162017526256,0.01615492675095324,0.016221820857582447,0.01612147969763864,0.016088032644324034,0.01612147969763864,0.016389056124155463,0.016188373804267846,0.015753562111178007,0.01625526791089705,0.015787009164492608,0.016188373804267846,0.0,0.016188373804267846,0.016389056124155463,0.016389056124155463,0.016221820857582447,0.016188373804267846,0.016221820857582447,0.016355609070840858,0.01582045621780721,0.015954244431065624,0.015753562111178007,0.016054585591009432,0.015653220951234198,0.01615492675095324,0.01615492675095324,0.01615492675095324,0.016322162017526256,0.016188373804267846,0.01615492675095324,0.015987691484380225,0.0,0.01615492675095324,0.01615492675095324,0.016355609070840858,0.015920797377751022,0.01602113853769483,0.015084621044885945,0.016221820857582447,0.01625526791089705,0.016422503177470064,0.0
caudalanteriorcingulate-lh,0.016327076851015424,0.01592559135467898,0.015992505604068386,0.01592559135467898,0.016427448225099534,0.0,0.01592559135467898,0.016159791227541905,0.015892134229984277,0.01629361972632072,0.01622670547693131,0.01602596272876309,0.016159791227541905,0.016260162601626018,0.016159791227541905,0.01622670547693131,0.0,0.0,0.01639399110040483,0.016260162601626018,0.01622670547693131,0.01622670547693131,0.015992505604068386,0.01619324835223661,0.016260162601626018,0.01629361972632072,0.016126334102847202,0.01619324835223661,0.016159791227541905,0.01602596272876309,0.016059419853457792,0.016327076851015424,0.016126334102847202,0.01575830573120546,0.01629361972632072,0.015791762855900164,0.01622670547693131,0.0,0.01622670547693131,0.01646090534979424,0.016360533975710127,0.01619324835223661,0.016126334102847202,0.01619324835223661,0.016360533975710127,0.015959048479373683,0.01592559135467898,0.01575830573120546,0.01602596272876309,0.01569139148181605,0.016126334102847202,0.01619324835223661,0.01619324835223661,0.01622670547693131,0.016159791227541905,0.016159791227541905,0.016059419853457792,0.0,0.016159791227541905,0.01619324835223661,0.016360533975710127,0.015992505604068386,0.016126334102847202,0.01495533473853257,0.016126334102847202,0.016427448225099534,0.01639399110040483,0.0
caudalanteriorcingulate-rh,0.016315068035171007,0.015913877837584835,0.015980742870515863,0.015913877837584835,0.016448798101033064,0.0,0.015913877837584835,0.016147905452843437,0.015847012804653806,0.01624820300223998,0.01624820300223998,0.016047607903446892,0.016147905452843437,0.016281635518705494,0.01618133796930895,0.016214770485774466,0.0,0.0,0.016415365584567552,0.016281635518705494,0.01624820300223998,0.01624820300223998,0.015980742870515863,0.016214770485774466,0.016281635518705494,0.016315068035171007,0.016147905452843437,0.016214770485774466,0.016147905452843437,0.016047607903446892,0.016047607903446892,0.016315068035171007,0.016147905452843437,0.015746715255257265,0.016281635518705494,0.015780147771722777,0.01624820300223998,0.0,0.01624820300223998,0.016448798101033064,0.016348500551636523,0.016214770485774466,0.016147905452843437,0.016214770485774466,0.016381933068102036,0.015913877837584835,0.015913877837584835,0.015746715255257265,0.016081040419912408,0.015679850222326236,0.016147905452843437,0.01618133796930895,0.01618133796930895,0.01624820300223998,0.01618133796930895,0.016147905452843437,0.016047607903446892,0.0,0.016147905452843437,0.01618133796930895,0.016348500551636523,0.015980742870515863,0.01601417538698138,0.014977767376550433,0.016147905452843437,0.016381933068102036,0.016381933068102036,0.0
caudalmiddlefrontal-lh,0.016365142936058556,0.015812733047921558,0.01588178428393868,0.015812733047921558,0.016503245408092806,0.0,0.01588178428393868,0.01615798922800718,0.016503245408092806,0.01660682226211849,0.016227040464024307,0.01598536113796437,0.01612346360999862,0.016192514846015745,0.01615798922800718,0.01612346360999862,0.0,0.0,0.016399668554067118,0.016261566082032868,0.016192514846015745,0.016192514846015745,0.015916309901947246,0.01612346360999862,0.016227040464024307,0.01629609170004143,0.016088937991990057,0.01615798922800718,0.016054412373981496,0.01598536113796437,0.016054412373981496,0.01629609170004143,0.016088937991990057,0.015640104957878747,0.016399668554067118,0.01567463057588731,0.016261566082032868,0.0,0.016227040464024307,0.016399668554067118,0.016399668554067118,0.01615798922800718,0.016088937991990057,0.01615798922800718,0.01643419417207568,0.01588178428393868,0.01584725866593012,0.015640104957878747,0.016399668554067118,0.01557105372186162,0.016088937991990057,0.016088937991990057,0.016088937991990057,0.016227040464024307,0.016192514846015745,0.016054412373981496,0.015950835519955808,0.0,0.016088937991990057,0.016088937991990057,0.016399668554067118,0.01588178428393868,0.016537771026101367,0.01557105372186162,0.01612346360999862,0.016330617318049995,0.01643419417207568,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17372378314206569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818361693707953,0.16778789077958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818361693707953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598733676296003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224772457459438
cuneus-lh,0.016422622246104246,0.01588527673293928,0.01591886082751209,0.01588527673293928,0.016422622246104246,0.0,0.0159524449220849,0.016086781300376142,0.01591886082751209,0.016321869962385813,0.016221117678667383,0.01605319720580333,0.016187533584094572,0.016254701773240194,0.016221117678667383,0.016187533584094572,0.0,0.0,0.016389038151531435,0.016288285867813005,0.016221117678667383,0.016221117678667383,0.015986029016657712,0.016187533584094572,0.016254701773240194,0.016321869962385813,0.016153949489521764,0.016221117678667383,0.016120365394948953,0.01605319720580333,0.016120365394948953,0.016355454056958624,0.016153949489521764,0.015717356260075227,0.016254701773240194,0.015750940354648038,0.016187533584094572,0.0,0.016187533584094572,0.016389038151531435,0.016456206340677057,0.016221117678667383,0.016153949489521764,0.016221117678667383,0.016355454056958624,0.01581810854379366,0.01591886082751209,0.015717356260075227,0.016086781300376142,0.015616603976356797,0.016153949489521764,0.016153949489521764,0.016153949489521764,0.016288285867813005,0.016187533584094572,0.016120365394948953,0.015986029016657712,0.0,0.016153949489521764,0.016153949489521764,0.016422622246104246,0.01591886082751209,0.016153949489521764,0.015180010746910264,0.016187533584094572,0.016254701773240194,0.016489790435249865,0.0
cuneus-rh,0.016245237270523034,0.015829580879806026,0.01593349497748528,0.015864218912365776,0.016453065465881538,0.0,0.015829580879806026,0.016314513335642534,0.016314513335642534,0.016418427433321788,0.016279875303082784,0.01600277104260478,0.01607204710772428,0.016210599237963284,0.016106685140284033,0.016141323172843784,0.0,0.0,0.016349151368202287,0.016245237270523034,0.016245237270523034,0.016245237270523034,0.01589885694492553,0.016141323172843784,0.016245237270523034,0.016279875303082784,0.016141323172843784,0.016175961205403534,0.01607204710772428,0.01596813301004503,0.01596813301004503,0.016245237270523034,0.016141323172843784,0.015760304814686526,0.016314513335642534,0.015794942847246276,0.016349151368202287,0.0,0.016314513335642534,0.016383789400762037,0.016279875303082784,0.016141323172843784,0.016141323172843784,0.016175961205403534,0.016418427433321788,0.01600277104260478,0.01593349497748528,0.015725666782126776,0.01655697956356079,0.015691028749567026,0.01607204710772428,0.016141323172843784,0.016106685140284033,0.016210599237963284,0.016245237270523034,0.01607204710772428,0.01603740907516453,0.0,0.01607204710772428,0.016141323172843784,0.016279875303082784,0.01596813301004503,0.016245237270523034,0.015310010391409768,0.01607204710772428,0.016349151368202287,0.016314513335642534,0.0
entorhinal-lh,0.01635682374981986,0.015780371811500216,0.015852428303790172,0.015780371811500216,0.01650093673439977,0.0,0.015852428303790172,0.01617668251909497,0.016969303934284478,0.016609021472834704,0.01621271076523995,0.015960513042225104,0.016104626026805013,0.01617668251909497,0.016140654272949993,0.016104626026805013,0.0,0.0,0.016392851995964835,0.016248739011384926,0.01617668251909497,0.01617668251909497,0.015888456549935148,0.016104626026805013,0.01621271076523995,0.016284767257529902,0.016068597780660037,0.016140654272949993,0.01603256953451506,0.015960513042225104,0.01603256953451506,0.016284767257529902,0.016068597780660037,0.015600230580775329,0.016392851995964835,0.015636258826920307,0.016284767257529902,0.0,0.01621271076523995,0.016392851995964835,0.016392851995964835,0.016140654272949993,0.016068597780660037,0.016140654272949993,0.016428880242109815,0.015852428303790172,0.015816400057645195,0.015600230580775329,0.01650093673439977,0.015528174088485372,0.016068597780660037,0.016068597780660037,0.016068597780660037,0.01621271076523995,0.01617668251909497,0.01603256953451506,0.015924484796080128,0.0,0.016068597780660037,0.016068597780660037,0.016392851995964835,0.015852428303790172,0.01664504971897968,0.015924484796080128,0.016104626026805013,0.016320795503674882,0.016428880242109815,0.0
entorhinal-rh,0.016358562957795607,0.015800488315312174,0.0158702476456226,0.015800488315312174,0.01649808161841646,0.0,0.0158702476456226,0.01618416463201953,0.016672479944192537,0.016602720613882106,0.01621904429717475,0.015974886641088246,0.016114405301709104,0.01618416463201953,0.016149284966864318,0.016114405301709104,0.0,0.0,0.01639344262295082,0.016253923962329962,0.01618416463201953,0.01618416463201953,0.015905127310777818,0.016114405301709104,0.01621904429717475,0.016288803627485176,0.01607952563655389,0.016149284966864318,0.016044645971398673,0.015974886641088246,0.016044645971398673,0.016288803627485176,0.01607952563655389,0.0156260899895361,0.01639344262295082,0.015660969654691315,0.016288803627485176,0.0,0.01621904429717475,0.01639344262295082,0.01639344262295082,0.016149284966864318,0.01607952563655389,0.016149284966864318,0.016428322288106034,0.0158702476456226,0.015835367980467387,0.0156260899895361,0.016428322288106034,0.01555633065922567,0.01607952563655389,0.01607952563655389,0.01607952563655389,0.01621904429717475,0.01618416463201953,0.016044645971398673,0.015940006975933032,0.0,0.01607952563655389,0.01607952563655389,0.01639344262295082,0.0158702476456226,0.016672479944192537,0.01569584931984653,0.016114405301709104,0.01632368329264039,0.016428322288106034,0.0
