,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026600269606024636,-0.03751665582221038,0.0023960643314096296,-0.0034349336097676503,0.05035034991052896,-0.001468942323753618,-0.00872805951766953,-0.02421271762748861,-0.009019544213727675,0.0016532075963828852,-0.011739041731554978,-0.009428571824997522,-0.004100418490590306,-0.007222568410726834,-0.046401885974426495,-0.006248248123095199,-0.02051371996474917,0.027897117510619292,-0.00518438512778922,-0.013974892715050438,-0.00920105655521485,-0.015216319769021379,-0.004875549720980267,-0.01737085061549061,-0.010070910350559691,-0.010299946977026138,-0.00813049234594456,-0.015090228278157926,-0.01798334157182798,-0.011030306853578928,0.07348703368924124,0.017573408391103506,0.010233876629615923,0.027972352220910424,0.04036988783709829,0.05652521068502049,0.021611704817105833,-0.0006938110933636674,0.0155933988899317,0.05463626524820687,-0.06369782788462963,0.02850048032685395,-0.01561469788350473,-0.02148224460787112,0.013479980896702966,0.013755926020919549,0.027232248417025772,-0.050639371457670494,-0.07759049489319915,0.07034782284057942,0.009487071611766986,-0.0072374921953392065,-0.014876115436303879,-0.0006082166685114782,0.015253194557214158,-0.0028455890086907677,0.003835159085938471,-0.03106798706741518,-0.000926796002652349,-0.008513946675815483,0.03288263958617053,-0.021497168392483494,-0.0054715955360214895,-0.0642305200606245,0.0037538389489121617,-3.948282822195878e-06,0.12970065603631073,-0.059667754029275405
bankssts-rh,-0.006254401092025511,0.09683807924141087,-0.023624269403250187,-0.019133390578813716,0.03744133404549283,-0.002021755178077292,-0.003002366586861813,-0.003621804785809414,0.0037080000442543796,0.0018841058092692055,-0.01198412423573476,-0.013248791846056374,0.006039602636295169,0.012638271504141771,-0.026798930271134665,0.00369953128793526,-0.07927859419305627,0.0027788427458329793,-0.006675946269258583,-0.01333482671138922,0.012638271504141771,0.008913077318269779,0.0071924441688574975,-0.004215419693708177,0.001221810570767283,-4.2857039554330134e-05,0.0027101624152298374,0.0009551089039599055,-0.0016516641112073538,-0.008620263652811804,0.05826969487578213,0.0019014603439989192,-0.004310083708472276,-0.006572717262308111,0.03624547508026404,0.04854807587939352,0.03339782368933825,0.0006710527024228303,0.0012648280034336923,0.0656942920350997,-0.06738894150035106,0.046913477595314085,-3.425996874551719e-05,-0.0002149267702200216,-0.03501503536006556,0.006125573344383175,-0.0025808214096287416,-0.037854025522937734,-0.08541270045100338,0.08610967268034232,-0.002004400643347577,0.0016777761098579781,-0.0009375939761180941,-0.016165283960697448,-0.011898089370401887,-0.0028733142888625303,-0.023082268998826646,-0.021636934587030556,0.004405004352215707,-0.0010150317706421545,-0.005316646722795311,0.013980376908987444,0.009110906182739496,-0.031040365727626227,-0.015141494726134373,-0.009205281489901782,0.08720230263862062,-0.09696681075318597
caudalanteriorcingulate-lh,-0.023920231440146062,-0.0736531284099408,-0.0062370131705814826,0.0020388821126778767,0.030431909477268995,-0.00037698864590120695,0.0007212261573424489,0.0031081425187201197,-0.0049365622498500975,0.0,0.01072544070698291,0.00345552687545673,0.012854247344459958,0.014165797735825544,-0.05692889414171989,0.013396000705445867,-0.07395712392692551,0.0,0.01765407574574225,0.002108266630956741,0.010161762043449908,0.0108443196289835,-0.003608268589222745,0.006413800886984912,0.019485454195546665,0.012842497981862579,0.006465330478696581,0.006663769858925749,0.021334687571918302,0.009917898635478845,0.048408023793184075,0.00043147695628733586,-0.009717612193880681,0.00039576710315291866,0.014102057016174247,0.03316981880602091,0.033177959557980655,0.0,0.01236041496454807,0.055666188262112844,-0.0872430363542937,0.04277918978319292,0.00632249106615894,0.009554694540164981,-0.046292078175609826,-0.013860878688156329,-0.021580774294500175,-0.026572936512041838,-0.06597097784472128,0.11214306544102508,-0.005834490611495579,0.003143852371854537,0.017259232173273832,-0.0007449130091581588,0.0008701711338498908,0.009663859287558148,-0.009002953365850296,0.008751222844640829,-0.00452294022012998,0.005370074394127344,-0.010810833090459961,0.009262910151119913,-0.012330998802004415,-0.027440610692559535,0.0036539662556859262,0.0005804219327947503,0.045475283694840614,-0.1017869343933259
caudalanteriorcingulate-rh,-0.026347962118611644,-0.06932503066828101,-0.0039031340838889287,-0.0010047871239404875,0.03958253306599594,-0.0007295870766581674,-0.0004914192257119702,0.0006562983137665565,-0.0014725083844391534,0.0,0.007167347261650334,0.003114615646661987,0.00987614350541477,0.011620105810323278,-0.05790119219798702,0.012216350575753258,-0.06669911129171806,-0.0003647935383290837,0.015969061990478203,0.002086906187288817,0.007295920274865541,0.009458013042594422,-0.003587881834954267,0.004502349346351254,0.015590934221026325,0.009077987455594077,0.005371945849799012,0.0045956889642109824,0.017401567681548904,0.006059632415540279,0.042942808817230047,0.0066263372382600804,-0.011571439167277245,0.0076873822754402596,0.011942025174819347,0.02777959316333392,0.04182463122046174,0.0,0.022050544061967287,0.052398874533992154,-0.0760770694392917,0.037282328689025895,0.003879436118675617,0.007102573923584705,-0.04199315741876151,-0.017157656869673608,-0.01652710286352044,-0.02262191916613229,-0.065444719903257,0.11001625224330315,-0.00794540294821904,0.0024735988898505704,0.013415507222174628,-0.00017519331386120035,0.004228997608333477,0.005874850997369265,-0.0045460486582487875,0.010795281298256984,-0.005093725797200476,0.0035746466203992193,-0.013163955631821763,0.007734052084370137,-0.01705288083823948,-0.03153415288732344,0.003041277375486453,0.0007544072296392494,0.05032058278809704,-0.09265755873558727
caudalmiddlefrontal-lh,-0.007694249989077006,-0.05375662547926397,-0.007136582685794104,0.0017495631939274984,-0.0589100111080467,-0.005677676665910812,0.013409624073949059,0.01475830093205963,-0.034462333566936294,-0.017600797664323518,0.015006356311258075,0.009869804621322278,0.026654779239856284,0.03145998069097611,-0.062243130999744725,0.023576156691356397,-0.11727985160515539,-0.0034066059995464873,0.019838200452993927,0.00794172214519726,0.025492601216058064,0.0262318629777688,0.008684350694677382,0.017898480025445574,0.024433627166954675,0.022981746334149254,0.022916823001493832,0.018005050787909805,0.02673134052393506,0.01611524895382418,0.057057906692922315,-0.027424633703030613,0.00027777324604479054,-0.0066720189938978686,0.029816696647973744,0.0441140922874456,-0.025431627894250172,-0.005109908999319731,-0.022466309683753294,0.06805190030754252,-0.14059660657742912,0.052364180380151275,0.020474258240009847,0.024197209739179593,-0.05515675851895244,0.006666531394935135,-0.03260283282277519,-0.03176527146225418,-0.06466059065872783,0.10123721392456242,0.004736619719155891,0.016922800835959755,0.025965436071608266,0.003426223503084687,-0.007929129828736958,0.025450953786249297,-0.005829553257492284,0.006359994647080965,0.005475881480866629,0.01805833616914192,-0.004291010777299911,0.03307171766747783,0.0070594381786371774,-0.034282568308162696,0.0046150442174989394,0.018809235882275968,0.04112549817410205,-0.1567038759791384
caudalmiddlefrontal-rh,-0.03560266317384391,-0.02616368839799628,-0.011213009313426977,-0.014950679084569303,-0.03363902794028093,-0.44573432918909034,-0.022426018626853953,-0.029901358169138605,0.33277941264490446,0.3503386108589301,-0.02616368839799628,-0.018688348855711627,-0.044852037253707906,-0.05980271633827721,0.30595393328258313,-0.03363902794028093,0.24988888671544818,0.08413802605016377,-0.03363902794028093,-0.014950679084569303,-0.044852037253707906,-0.044852037253707906,-0.023605890473834906,-0.02616368839799628,-0.03363902794028093,-0.029901358169138605,-0.03363902794028093,-0.02616368839799628,-0.041114367482565584,-0.02616368839799628,-0.32064738339744214,0.0,-0.009240920545648167,0.0,0.04427478163154117,-0.1876672519436983,0.0,0.39184063326767876,-0.0037376697711423257,-0.34130782102093254,0.4019703825537343,-0.15068666269267397,-0.03363902794028093,-0.03363902794028093,-0.05389490356915661,-0.060363064892012284,0.002557797924161372,-0.007475339542284651,0.5157102701322472,-0.5531751261290642,-0.014950679084569303,-0.02616368839799628,-0.03363902794028093,-0.014950679084569303,-0.014950679084569303,-0.041114367482565584,-0.007475339542284651,-0.011213009313426977,-0.018688348855711627,-0.02616368839799628,-0.030685121555720625,-0.10583462543896607,-0.010205831093997995,-0.11605736360139572,-0.018688348855711627,-0.022426018626853953,-0.01337469877718942,0.7840640908705602
cuneus-lh,-0.029632996933134485,-0.05483703633694066,0.006370070934199197,0.0004546035772690131,0.0548024886585716,-0.0013934230275519377,0.0003712504485055713,-0.008232355311045476,-0.0038384938359333626,0.0,-0.0009673349943335714,-0.0006189792374455989,0.005357906214362928,0.015740580315958604,-0.052994356396629215,0.0174406825360168,-0.051618070114300016,-0.0003637102806075651,0.00045899058404602194,-0.00375856805621447,0.00845801197213861,0.008105269208473601,-0.005798252019606621,0.006275750288493234,0.0056470373797610895,0.0032019665713796867,0.005975651606152495,0.005958103579044378,0.003909645602098209,-0.0020189827751630847,0.03972270123840208,0.019783069967023535,-0.006352385813129341,0.029131644314897828,0.015293928188472944,0.03680643848337604,0.028183091193328364,0.0,0.02622196207003728,0.04444833010102659,-0.06831282440426113,0.03463075730989618,0.0035283872943825327,0.008030690093264231,-0.03947387569776781,-0.012637732678947284,0.003337963781467399,-0.04169822522768027,-0.08292621816644838,0.08260116838306333,-0.006155381790048639,0.001116219036828778,0.005289907609319072,0.004258001358986181,0.017491133113952565,0.013286735494023129,0.007406364191309124,-0.01547544059387228,-0.007224577597986215,0.001116219036828778,-0.018214029574428907,0.0057128424814164415,-0.014147411386090348,-0.0443903393551928,0.005327197166923784,0.007344946096430809,0.0614699163958759,-0.07698662227224455
cuneus-rh,-0.03663250729080409,-0.04766343090091269,0.017563529385714562,0.012395623860051597,0.0541409318822553,-0.0017073684543155428,-0.010714141770867757,0.00461448427329341,-0.006488000126399062,0.0,0.007183945701181685,0.004337655767485985,0.0075900645771005155,0.003332079717236032,-0.06518032710791091,0.00010054345947025673,-0.037874597015918665,0.0006849749112356226,0.00984500745450267,-0.00249384557928559,0.00283233298637514,0.0008292910039128115,-0.021647382467015457,-0.012327882370241221,0.008504040301917785,-0.0005803763927465356,-0.004315714440391963,-0.006477029462852057,0.005840951019087448,0.002357513866381847,0.033275971481191075,0.022444468758023077,-0.020720644308387007,0.041483505238962104,0.01595646863162401,0.033421482087377684,0.049812219248806903,0.0,0.03381686605899475,0.04166265083080863,-0.06451359996225994,0.027870357767154096,-0.005587981348902302,-0.00955029268062004,-0.02437189489188269,-0.022943979729638676,0.019379315658292727,-0.027050371394788296,-0.07418733618370842,0.09199060128730638,-0.004863288863478562,-0.007343177495443592,0.004064882320697375,0.015379314281896306,0.028013840843831312,0.0065218708713042405,0.02050141964484292,-0.0037243673840984173,-0.005385935675697618,-0.0021065717257061356,-0.009329401985075952,-0.013314613398151855,-0.019225459174823187,-0.05941236715116208,0.014375765761155734,-0.0011488233676818906,0.055736424716044106,-0.06897768555434793
entorhinal-lh,-0.06145393812849252,-0.021396042675323,-0.0223468865921791,-0.005586721648044775,-0.136874680377097,0.40356462086699196,-0.03119129647394695,-0.041900412360335815,-0.1450756064326779,-0.1028957758080974,-0.008380082472067162,-0.01955352576815671,0.0,-0.013966804120111937,0.08803894233452378,-0.0623825929478939,0.07242192681851978,-0.049144741770090844,0.006987100242965089,-0.03119129647394695,-0.016760164944134324,-0.03352032988826865,-0.021396042675323,-0.04608675541346027,0.0,-0.005586721648044775,-0.0223468865921791,-0.050280494832402975,-0.0027933608240223876,-0.008380082472067162,0.0,0.10810117370729062,0.013974200485930177,-0.0893875463687164,-0.008380082472067162,0.0,-0.04977918559361109,0.10707061340328226,-0.041900412360335815,0.0,0.38963479857597116,0.0,-0.03910705153631342,-0.05307385565642536,-0.3533490496901046,-0.028390539284106328,-0.06145393812849252,0.041465670413908085,0.6204885248580638,-0.11166786566853135,0.0,-0.036313690712291034,-0.005586721648044775,-0.016760164944134324,0.0,0.0,-0.01955352576815671,-0.0893875463687164,-0.03352032988826865,-0.025140247416201487,0.0,-0.0670406597765373,-0.03072696906424626,0.1659070598505418,0.006987100242965089,-0.0223468865921791,-0.4385576493715148,0.5572734298464057
entorhinal-rh,0.018703802894930763,0.0023379753618663454,0.0,0.0,-0.09615041994266534,0.27461692428594026,0.0,0.0,-0.32695160354002545,-0.35133364709114884,0.0,0.0,0.0,0.0,0.1589823246069115,0.0,0.18756599279620684,-0.23485872248448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08935314834404086,-0.013129682598983112,0.0,-0.017805633322715803,-0.03928072055346205,-0.024927886651802122,-0.0035611266645431605,-0.29883279594899576,0.0,-0.05697802663269057,0.45650993503000714,-0.01068337999362948,0.0,0.0,-0.251260308525109,0.05168366407235085,0.0,0.0,0.6589840703158475,-0.550038414991956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636582753306442,0.0,0.025501074493555233,-0.04536492544252943,0.0,0.0,-0.22334448305051685,0.7826033343886187
