,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02069980068476207,0.013222976702831063,0.016128447404446303,0.01612054379064562,0.016296093146845096,0.00010441683199331732,0.016937677852394514,0.01652671745492379,0.0081448733208638,0.008317305796455144,0.016708250227613956,0.016423497306228607,0.017239434684679367,0.01727344250647838,0.012218326451901313,0.017213330476681037,0.0016184608958964184,0.002375482927847969,0.016540131315928883,0.01627238230544304,0.017569689091558822,0.01738695963557052,0.017241828051275644,0.016795663148707767,0.016699149930515134,0.016915887208302456,0.017257635278877012,0.016873975772702755,0.016657238494915436,0.016492709633124776,0.018249595182813525,0.01466182502334731,0.016839967950903742,0.01501746012421324,0.01735055844717523,0.01834969845090057,0.01386289155579606,0.0,0.01613395765165071,0.01823690483582029,0.008265097380458485,0.017935148003535434,0.017179322654882024,0.016952288396697743,0.012251137590402188,0.01565066804667569,0.016720940574607192,0.01261587298836694,0.009520492730974568,0.013913179774482724,0.017927244389734753,0.017352951813771507,0.01680476344580659,0.016464212058530173,0.016648138197816614,0.017153218446883695,0.016319080474235293,0.007152552991542237,0.017379056021769833,0.016987492901794896,0.01977705310772172,0.01696378206039284,0.016086062799560326,0.008875067630805164,0.016508516860726144,0.01731535394207808,0.018306117162716455,0.0
bankssts-rh,0.016031830715507695,0.02585012498796317,0.016964762036753338,0.017044095634532,0.016858613746608894,0.0,0.01699820909006794,0.01665171168114655,0.008799621211126159,0.008229910825459213,0.01697333010776903,0.01716738006670783,0.016622548663339794,0.01689399650999037,0.012751925898842791,0.016797939385554413,0.0010710035700119,0.0002776675922253074,0.01676255662217293,0.017109054031094324,0.016877272983333073,0.016718605787775752,0.01717359981228256,0.01709855025001175,0.017092330504437023,0.01740344514997693,0.01680415913112914,0.01695660658111173,0.01694610280002916,0.017127713267818503,0.01559743163779195,0.01692122381773025,0.015432544696659905,0.01588947443123359,0.01606099373331445,0.016144198751226867,0.016741549060007785,0.0001190003966679889,0.01713821704890108,0.0171195578121769,0.009939867213208236,0.01707560697777972,0.01697954985334376,0.01703594017889039,0.010716479664337525,0.012868577970069808,0.016267483183402705,0.014501136470107052,0.008225626789951365,0.01413363149902051,0.01668515873446115,0.01676449233223981,0.017161160321133108,0.017125777557751624,0.01709855025001175,0.017319827516690423,0.01687920869339995,0.0085680285600952,0.017319827516690423,0.01664549193557182,0.016269831508843674,0.016964762036753338,0.01400025590113619,0.009208316075794818,0.017472274966673015,0.017250997699994337,0.01578761017659699,0.0005156683855612852
caudalanteriorcingulate-lh,0.014605492787436669,0.012930359076150904,0.01879333123963343,0.018782557052832844,0.017445679835454996,0.0,0.017104019648668256,0.017062339019840906,0.00799143299078037,0.00814680986316036,0.018434089480288456,0.01846981573356904,0.01665404613774682,0.01695374414162415,0.011436970422100127,0.01743604021294735,0.001043415143129338,0.0,0.01833626878887229,0.01838276922895346,0.01675555207612387,0.016846283827700335,0.016411622760751247,0.017668823967435278,0.01833740335316523,0.018172668412359653,0.017090976333281785,0.017351262836917652,0.018332583541911404,0.018401766919886695,0.014539713102340202,0.016715006011589463,0.015140243674387807,0.016475986327472714,0.014656813038771666,0.015086372740384869,0.01720921083400619,0.0,0.01875165061080608,0.016056066248367154,0.008860755124678545,0.01648931119694124,0.017272439836434714,0.01751004340217646,0.00951856032360791,0.011699526054321873,0.015743043375021294,0.015296473556978676,0.008489323060157981,0.015762041065954524,0.01643317113435242,0.017033701706400027,0.018258580352682293,0.0186382359213355,0.0184686811692761,0.01783355890824085,0.01850922723381051,0.01043415143129338,0.016699412013535052,0.01707906758218826,0.015688319430807476,0.016343573947068896,0.012713169319717391,0.00929230240079557,0.018746830799552257,0.018012753282807898,0.01316455894901383,0.0
caudalanteriorcingulate-rh,0.014626658650021603,0.012955807952947585,0.01875716627805368,0.018791591712278052,0.017498318978134718,0.0,0.017049904311237568,0.01698596358369383,0.007968745036120162,0.00812410150111999,0.01846112932287977,0.018496547674863008,0.01664667383024438,0.01698497066593497,0.011460947202252304,0.01740392448740205,0.001040488577244967,0.0,0.01838637539576715,0.018387368313526012,0.016787299872529172,0.016877777140115693,0.016449995954597448,0.017584879022575085,0.018364748996629383,0.0182005107196891,0.01707644085128035,0.017268208586022273,0.01834312259749161,0.018406070407276487,0.014560786534849435,0.016617158536925018,0.01515379891506682,0.016446078731451298,0.014655181025582107,0.015128255292782899,0.017217066893565138,0.0,0.0187099418087427,0.016095921330543675,0.008852829782717153,0.01652177112843349,0.017189537435763496,0.01742654380429868,0.00957074486474543,0.011711745523632952,0.01576060324812967,0.015315112886619811,0.008538145181682059,0.01577930534188015,0.016465719295071346,0.017025299158823216,0.01826936158813785,0.018619464541156178,0.018495554757104148,0.01784549762576576,0.018496547674863008,0.010404885772449673,0.016691912464037645,0.017002679841926584,0.01570648280239596,0.016404757320804188,0.012644047657299783,0.009275809723108965,0.018795508935424206,0.018007750067188317,0.013212454885102816,0.0
caudalmiddlefrontal-lh,0.014976240049063037,0.012902397714136808,0.01774618700119332,0.01773500732332577,0.018337068844962497,0.0,0.017466035719501206,0.01704383562815123,0.008298314584328422,0.008303411131059245,0.017918815091236134,0.017868013248629196,0.01709661063956998,0.017434633479411665,0.012001112557693183,0.017726951023377235,0.0008404538450763413,0.0,0.018238588537667633,0.01809949948122748,0.01720117407800157,0.017247865958283586,0.01696968784540328,0.017726951023377235,0.018012198851800172,0.017883302888821666,0.01745288287282185,0.0174640625506894,0.01785584698635574,0.017868013248629196,0.014750836947601478,0.01606231955782293,0.015771975182669165,0.01690162319379206,0.015390383840464478,0.015751588995745868,0.016278516150228742,0.0,0.017918815091236134,0.016370913326386877,0.008643407139712738,0.01669364652603609,0.01740619099253983,0.01760413819153546,0.009431085973370333,0.012306582948338113,0.016514935304856548,0.01470710482053717,0.008526677439007691,0.014789308903233654,0.016985964070001656,0.017289461291834785,0.017896455735501027,0.018012198851800172,0.01799493604279589,0.01773911728565069,0.017827404499483904,0.009151608535275715,0.01703265595028368,0.017289461291834785,0.015997378284130725,0.017022462856822025,0.013591759865200845,0.009349704850378445,0.017820334783941273,0.017923911637966958,0.013539971438188001,0.0
caudalmiddlefrontal-rh,0.0012924071082390954,0.0,0.0,0.0,0.0,0.1698990482753947,0.0,0.0,0.04604200323101777,0.06462035541195477,0.0,0.0,0.0,0.0,0.020032310177705976,0.0,0.10412411864624574,0.13429782261111498,0.0,0.0,0.0,0.0,0.00016155088852988692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019386106623586429,0.0,0.001777059773828756,0.0,0.004684975767366721,0.0011308562197092085,0.0,0.146612002329606,0.0,0.00016155088852988692,0.026332794830371566,0.00016155088852988692,0.0,0.0,0.002261712439418417,0.010823909531502423,0.00016155088852988692,0.0,0.039418416801292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993668381480015,0.0,0.0,0.0011308562197092085,0.00016155088852988692,0.008562197092084006,0.002584814216478191,0.0,0.0,0.0008077544426494346,0.13088153595450236
cuneus-lh,0.015382591021604749,0.012861961467610922,0.017382667109720015,0.017300284087751725,0.01752522952787962,0.0,0.01816468719496173,0.01718239978919721,0.00802502138843793,0.008160934981192906,0.017752432117570605,0.01766847188113858,0.017189048614601833,0.01790040611422078,0.012024153662019423,0.018282231525966565,0.0006121824303642485,0.00015304560759106213,0.017508437480593213,0.017829743528598008,0.017555659193524954,0.017599386509979546,0.017175750963792584,0.018457140791784923,0.017812951481311602,0.017912126550566294,0.017959348263498036,0.0181678416238892,0.01770205597571139,0.017734062855820465,0.014903507722617684,0.015851871066259713,0.01583857341545046,0.016101277281727673,0.015407949076309196,0.016008751037877605,0.015374364981736385,0.0,0.017560730804465845,0.01654643651859225,0.008577921701975242,0.01709652237075177,0.018046802896407213,0.018342750889707563,0.009270909939844042,0.012347376892037631,0.016355075173037168,0.013761865851407153,0.008218299916006427,0.014345535798139481,0.01734716583313379,0.01778443899767968,0.017850029972361563,0.017786016212143416,0.01777936738673879,0.017986283532666222,0.017503705837202004,0.008417508417508417,0.01758766607363403,0.01778443899767968,0.01614781905956006,0.01698912126162871,0.013674071250948296,0.009076734132911164,0.01749513982978396,0.018250224645857495,0.013601491483312106,0.0
cuneus-rh,0.015233913857575795,0.012862779025008417,0.01772464125657841,0.01764397542322698,0.01699482878375546,0.0,0.01705130889705113,0.018628581347928053,0.008157256667821267,0.008209213716660894,0.018104956522939718,0.01785133489072152,0.01737966711457281,0.017287845876921438,0.011183233023976133,0.017437319047528398,0.001058639418208598,0.0003452085059375863,0.017725344348374365,0.01762735949874306,0.017489276096368023,0.017535303897159703,0.016050321411798123,0.017644444151090954,0.018041609705868163,0.017851803618585488,0.01746033294792424,0.017707790968162503,0.018024056325656304,0.017903057575629162,0.01465809761981585,0.01557912236351338,0.015043873406361135,0.016625434557762116,0.01561376039607313,0.01609041996454185,0.016367524225019858,0.0,0.017777067033282003,0.016430871042091413,0.008508160057874817,0.01686197153763242,0.017897597055445184,0.017707790968162503,0.00979717284397379,0.012397040496907655,0.01680408524074485,0.014651934007835918,0.008876851192072212,0.015186948601056183,0.017218569811801934,0.017506360748715918,0.017972333640748663,0.018070318490379968,0.018087637506659843,0.017678847819718718,0.01798372340898059,0.009297615759918991,0.01737966711457281,0.01762143025069511,0.016609052997210175,0.016223042846732906,0.01385307983382545,0.008345422207580057,0.017678847819718718,0.018001511153124435,0.01338141205767674,0.0
entorhinal-lh,0.00817841187490993,0.010243819327344694,0.007926214151895086,0.007890185905750108,0.008250468367199885,0.04648426007649309,0.008073316240744748,0.008088341259547485,0.08541904443551529,0.06302648778849149,0.008106355382619975,0.007980256521112552,0.008052313013402507,0.008088341259547485,0.013807308601611803,0.00834651719110183,0.03103854074727861,0.024418946749043838,0.008637732264531402,0.008271471594542125,0.008088341259547485,0.008088341259547485,0.01029786169656216,0.008493619279951492,0.008106355382619975,0.008142383628764951,0.008034298890330019,0.008070327136474997,0.00801628476725753,0.007980256521112552,0.00801628476725753,0.019027938203639915,0.008916911423427988,0.007800115290387664,0.008196425997982417,0.007818129413460153,0.012408344205405139,0.054574874963224475,0.008106355382619975,0.008196425997982417,0.059093748739965354,0.008070327136474997,0.008034298890330019,0.008070327136474997,0.009538358920701862,0.008955928773842717,0.007908200028822598,0.011477667511629206,0.051498482489000415,0.015707599842124415,0.008034298890330019,0.008034298890330019,0.008034298890330019,0.008106355382619975,0.008088341259547485,0.00801628476725753,0.007962242398040064,0.0,0.008034298890330019,0.008034298890330019,0.008196425997982417,0.007926214151895086,0.00832252485948984,0.027968126481594052,0.008493619279951492,0.008160397751837441,0.008214440121054907,0.05531038540747279
entorhinal-rh,0.009360616387344348,0.008047911021211905,0.0079351238228113,0.007900244157656087,0.00824904080920823,0.06142941523922032,0.0079351238228113,0.008092082316009766,0.05898597417174187,0.09069947017108754,0.008109522148587374,0.007987443320544123,0.008057202650854552,0.008092082316009766,0.01811598920522779,0.008057202650854552,0.024217365623154165,0.042971057294743056,0.00819672131147541,0.008126961981164981,0.008092082316009766,0.008092082316009766,0.007952563655388909,0.008057202650854552,0.008109522148587374,0.008144401813742588,0.008039762818276945,0.008074642483432159,0.008022322985699337,0.007987443320544123,0.0093513247577017,0.008439735540854225,0.008039762818276945,0.00781304499476805,0.008639721902142865,0.007830484827345658,0.008144401813742588,0.06187241582988778,0.008109522148587374,0.00819672131147541,0.04422743601909502,0.008074642483432159,0.008039762818276945,0.008074642483432159,0.011462832142281014,0.015023133273490568,0.007917683990233694,0.00781304499476805,0.051185218438796073,0.01442317418962465,0.008039762818276945,0.008039762818276945,0.008039762818276945,0.008109522148587374,0.008092082316009766,0.008022322985699337,0.007970003487966516,0.0,0.008039762818276945,0.008039762818276945,0.009230389356366137,0.0079351238228113,0.010846576652545176,0.013754599202155987,0.008057202650854552,0.008161841646320195,0.008952495461832107,0.05685174246898996
frontalpole-lh,0.014874074407657787,0.012765440072028844,0.01850362103188085,0.018447258253847028,0.017423095699333254,0.0,0.017154860807636667,0.01721472867507851,0.008102968169771959,0.008166194006901972,0.018607878103868148,0.01851048409097704,0.016675195161436868,0.017103755663714873,0.011498742317499231,0.017580063340226503,0.0008433948863636364,4.438920454545455e-05,0.018215238322055245,0.01820326474856688,0.01697058805007851,0.017059366459169417,0.016412217903852305,0.01769103635159014,0.018452515887959056,0.018264738040992882,0.01720786561598232,0.017441785212197962,0.0184336792553745,0.018421705681886127,0.014670817897795221,0.01625013974856688,0.015232546013709592,0.016342129007626105,0.014740906794021423,0.01522728837959756,0.016577948268265606,0.0,0.018319348274322696,0.01614091928190725,0.008654475256901972,0.016664974132652506,0.017363227831891412,0.01759714742810705,0.009477428085696892,0.011850350864454847,0.0158009900690003,0.014766312246262469,0.008599865023572158,0.015420176740955917,0.01665300055916414,0.01714128180916414,0.018339790331891412,0.018718851115231784,0.018635183220533057,0.017923203403101773,0.018515594605369216,0.009787819602272728,0.016830557377345956,0.01714128180916414,0.015917220714475967,0.01637293921369903,0.01289189174628887,0.009246572219729715,0.018539541752345956,0.01809229173720324,0.013265842015237065,0.0
frontalpole-rh,0.01473661973642679,0.012862589916344484,0.018758014089776155,0.018790481975623406,0.017453503549789202,0.0,0.017121208073408098,0.01706804241630873,0.008092902769318618,0.00816727667073336,0.01850719865965515,0.018543419759346355,0.01673108297017785,0.01705251908786964,0.011572181475827548,0.01746100997747712,0.0008626410086264101,2.2119000221190002e-05,0.01839285044470524,0.018391429215736173,0.01687556708610012,0.016964043086984883,0.016496701624401748,0.01763796197924664,0.01841872265877039,0.018275659771817193,0.017156518417193487,0.01734524053355814,0.01837823787217197,0.018454943758461597,0.014578944276940318,0.0162628307516889,0.015210046397728768,0.016228431163809322,0.014758738736647981,0.015205782710821552,0.01673767864195995,0.0,0.01864508710379532,0.016164005865178084,0.008737196233671272,0.01661531352625887,0.017267113418299437,0.01750007353510647,0.009501012355786861,0.011783933348319203,0.015821361503170914,0.014790696149431973,0.008470347002047919,0.015486734041914921,0.01655930541122136,0.017090161416529918,0.01830670642869537,0.01868415066142467,0.01857873010313175,0.017891619867305787,0.018526475201938196,0.009865074098650742,0.01678049541343326,0.01706804241630873,0.015793157304230882,0.016435519066551205,0.0128602579314696,0.009200674292189744,0.01872179299008495,0.01803752521219713,0.013244297835981002,0.0
fusiform-lh,0.01573799834243712,0.012798857656226112,0.01720178437052866,0.01723003870162311,0.017230130735274882,0.0,0.01721874617255051,0.017631360643546416,0.008073817762399077,0.008192550376552005,0.017540951385726766,0.017523966575291976,0.018309625648703795,0.017484442723537868,0.011815464281979033,0.01738269491981973,0.0009269307288840658,0.0005878097305118467,0.0176144678667634,0.017507050790096016,0.017473127186052324,0.017473127186052324,0.01685137084308384,0.017473127186052324,0.017783993853330092,0.01777270132425749,0.01764267618103196,0.01751834331916862,0.017620068114473815,0.017653968710104564,0.01542708565833346,0.015251913407230467,0.015698382457031236,0.016353947361978698,0.01612231246551269,0.01632569303088425,0.015557087793146046,0.0,0.017343125051239736,0.017145344733578594,0.008520378845851622,0.017037927656911207,0.017733108447264553,0.017540951385726766,0.010102920496509035,0.013171879250229081,0.017139606435390517,0.014138356839280199,0.008746413494607214,0.01463006503061021,0.017523989583704918,0.017546597650263066,0.01784050251551899,0.017552266923212313,0.01761442184993751,0.0177557165138227,0.017439180573595683,0.00859106529209622,0.017478773450588625,0.017591813783379363,0.016998403805157103,0.016794839172482,0.014048039615112324,0.008582372713686217,0.01740530298637788,0.017857487325953783,0.014121533087736012,0.0
fusiform-rh,0.015511333600082293,0.012699789603672029,0.01720470266346504,0.01717069599815864,0.01748895335173734,0.0,0.017924409546479954,0.017306722659384238,0.008093586342923212,0.008195606338842414,0.017684872149623346,0.017539233554733545,0.017214679494610936,0.018186486037785256,0.011932023052336106,0.01821790727093476,0.0006106603855884149,0.0001962836953677048,0.01741613405429244,0.017588023018017943,0.01790296514447635,0.017946583743446952,0.01689456650383873,0.018065242174537657,0.01783273127918835,0.01788854724398005,0.01817909463879626,0.018169482705132058,0.017704096016951748,0.017670089351645348,0.014808265152238879,0.015424096402141091,0.015692834497471997,0.016017023660112914,0.015610768163844595,0.01629573858658972,0.015171996741981685,0.0,0.01737954195682914,0.01674004577024812,0.00848393319898342,0.017275301426234735,0.018135476039825658,0.018234910603587957,0.009390311843701843,0.012503505908304326,0.01644618314831162,0.013705237914671056,0.008353077402071618,0.01421646373649717,0.017699290050119647,0.018091857440855057,0.01783014584703145,0.017614638284335345,0.017711487415940745,0.017965807610775354,0.017456802323624444,0.008331152403384803,0.01783014584703145,0.017961001643943254,0.016291662414721013,0.017030228267582635,0.013880442105516854,0.00875896800085824,0.017323725992037436,0.018276308667883358,0.013626121910682246,0.0
inferiorparietal-lh,0.015776043270916133,0.013767727934994433,0.015492446752459879,0.015458460890578422,0.016666533729828015,0.0049351124108938035,0.016909006796327543,0.015000363029385552,0.009693260420334854,0.010617736741128193,0.015873860557356706,0.01590898942757049,0.01611404760719157,0.016833465748363835,0.027509216374359678,0.017027957312912644,0.0,0.004843721440321696,0.016798336878150043,0.016410496757384756,0.016376510895503297,0.016239424439645135,0.01861673268285226,0.016525306974766056,0.0161193309147277,0.016427489688325483,0.016371227587967163,0.01626812699399046,0.01585158431887984,0.015954684912856548,0.01603436626002406,0.01519371158560203,0.019432825102132765,0.01441389104486765,0.01769525365293039,0.01653287629896685,0.0136517747092808,0.003107292999451654,0.016010947013214864,0.017757942069157172,0.00866454049723248,0.017273427670283642,0.016051359190964787,0.016313822479276513,0.008710235982518532,0.019388272625179045,0.016252277071382062,0.011306598045415995,0.008322395861753241,0.014608382609416461,0.016645400499683487,0.016279836617395058,0.01609705467625084,0.015936548973583486,0.01590256311170203,0.016674103054028812,0.015663519070199496,0.006534454395905684,0.016873877926113754,0.01609705467625084,0.015107603922566055,0.01759443907561835,0.02098532859352626,0.010439526833313305,0.01620543857776368,0.01681004650155464,0.015307378794651,0.001736428440870042
inferiorparietal-rh,0.015319932755263756,0.012611266044588244,0.01750141154881771,0.017402490083091474,0.01759429274356148,0.0,0.017826607750526073,0.01732122151682415,0.008172368375428844,0.008165616317679746,0.01787067903085382,0.017747352607919577,0.016991286681027513,0.017740600550170474,0.01197852654063043,0.018378790474983198,0.0006287126566361705,0.00010839873390278802,0.017777207985982493,0.017774482775555038,0.017653881563048243,0.017740600550170474,0.016954679245215494,0.018378790474983198,0.017909299890326663,0.017878142875369554,0.017863215186338093,0.01804885563918656,0.017781234833304137,0.017790712101480692,0.014815848158456022,0.015948645411899925,0.015673560761501774,0.016147078193479956,0.015254893514922083,0.015947221838366662,0.015507586631773042,0.0,0.017653881563048243,0.016411383938807367,0.008551113125641505,0.017051587287280907,0.018036653160582554,0.01824397336021158,0.009305165628872746,0.012242710349318765,0.016227045122853088,0.013914064275082523,0.0083268518133202,0.014617293440236918,0.01734290126360471,0.01779817594599642,0.017863215186338093,0.017887620143546105,0.017858476552249817,0.017954672807548595,0.017600333014543945,0.008563499978320253,0.01742962025072694,0.01779817594599642,0.0162257434859589,0.01672094066471764,0.013595030280995696,0.009196644958330887,0.017619999337663683,0.01826837831741959,0.013489356757520363,0.0
inferiortemporal-lh,0.007900101936799185,0.002166156982670744,0.004332313965341488,0.004332313965341488,0.003312945973496432,0.10085533481908876,0.0025484199796126403,0.004841997961264016,0.028797145769622834,0.023445463812436288,0.0036952089704383284,0.003567787971457696,0.004714576962283384,0.0025484199796126403,0.0,0.002675840978593272,0.13556378949671175,0.09773912231048643,0.00382262996941896,0.0036952089704383284,0.0025484199796126403,0.0025484199796126403,0.0025484199796126403,0.0030581039755351682,0.0034403669724770644,0.0031855249745158,0.0028032619775739042,0.0028032619775739042,0.003567787971457696,0.003567787971457696,0.00445973496432212,0.00764525993883792,0.00025484199796126404,0.004204892966360856,0.005224260958205913,0.0056065239551478085,0.008792048929663608,0.10563922424728561,0.003950050968399592,0.0031855249745158,0.034148827726809376,0.001783893985728848,0.0034403669724770644,0.0028032619775739042,0.01401630988786952,0.0050968399592252805,0.004204892966360856,0.010575942915392456,0.03720693170234455,0.006880733944954129,0.003567787971457696,0.002675840978593272,0.0034403669724770644,0.0036952089704383284,0.003567787971457696,0.0028032619775739042,0.00382262996941896,0.08502455750162172,0.002166156982670744,0.002675840978593272,0.009301732925586137,0.001656472986748216,0.004714576962283384,0.013634046890927625,0.004077471967380225,0.002930682976554536,0.006880733944954129,0.10361833859728281
