,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.025339008805304104,-0.02758224816163084,-0.015859129550024147,0.0018905211009681046,0.07408562215884824,-0.005733485780474341,-0.02128019048428081,-0.024566137902266597,-0.015998898766041686,-0.013065255625155734,0.021759975155208975,0.01299119048010491,-0.01724429509974004,-0.016424351106760365,0.0379811489502017,-0.01622183063743409,-0.013319361197145413,0.01068866997141659,-0.014726856194376319,-0.010092225437648256,-0.017468685114812556,-0.020263508260856034,-0.016587104299943225,-0.0213896355671732,-0.018000302357623288,0.012196801012510338,-0.019366925847510826,-0.020330008437119844,0.050809772484513724,0.05025444665010031,0.023352799664566024,-0.006801283946176955,-0.0014901189597734976,-0.0028310276918108892,0.005810853302955758,0.013843480222366285,0.020587219238715586,-0.04098277280801055,-0.0019078512292344395,0.06610245052148166,-0.0302962234893612,0.06444830831060755,-0.022844251796957264,-0.02329987933938839,0.053801544724127265,-0.01184145548569306,0.0032591595156407174,-0.03556752047963111,0.019574536245339565,0.012566588369438976,-0.010803785253157542,-0.015796343569492652,0.0018687131348629643,-0.01385627659587171,0.038596874400865094,0.045720745005799146,0.001980468485422844,-0.015950162707001354,-0.023976418335012652,-0.017147059748061272,-0.005374203980452453,-0.023677310287401856,0.053575760783379535,-0.04794106656124562,0.0025681106016588887,-0.004993607307194212,0.055897799324377696,-0.027975495611227988
bankssts-rh,-0.000808656078744245,0.021738968550943226,-0.02103486284850967,-0.007782780567462073,0.05892021535553955,-0.022661366400707827,-0.016891695330115263,-0.023509745408532037,-0.019950267288847533,0.010194943082323453,0.023160382713613942,0.012213222910631514,-0.011952463406388914,-0.01452780725772706,0.04193628089067488,-0.0192099833376959,-0.036834572679710034,0.0012911112530276806,-0.015498175478534399,-0.020382171084267906,-0.013635782315096727,-0.016584646086547708,-0.014062035133913148,-0.0226044465674355,0.012852381421582829,0.010277729760062675,-0.01707357798805162,-0.020079083171100267,0.04959701389187958,0.054762625585503856,0.010850680517299382,-0.017400199338375645,-0.0062046614614082165,-0.01332143133148206,-0.002341326102187895,-0.000986705943649302,0.04582687091231276,-0.01633499176957511,0.007145067296583646,0.06116463391106904,-0.006962047583182357,0.06501915985267002,-0.01822567431659156,-0.020419697910463032,0.04206214944805304,-0.013468776181868846,-0.01438274488022048,-0.035163754217750136,-0.0013407945907016182,0.023281486785374367,-0.008301555275216647,-0.020801399015808793,0.0051867133670835865,-0.0037094066373126898,0.04021011747059511,0.03473875765277878,-0.011401565927611417,-0.010052994099155131,0.00036066029232331416,-0.02144350813699039,-0.004839163457821051,-0.015540479330769586,0.046920131190653545,-0.03486444688099187,-0.013550263769073968,-0.010466137023058365,0.02194944532420658,-0.04505290582613223
caudalanteriorcingulate-lh,-0.021139551210898163,-0.048186090238637506,-0.02669218305839269,-0.003166599882873629,0.05911288771016657,-0.017414972558757437,-0.014077922204112747,-0.014346429005890114,-0.01862086388152568,0.007314962219545066,0.030411401951174893,0.013085554883492822,-0.007131450592175687,-0.008839621462928245,0.030076714798598095,-0.00932034555115695,-0.03458599465147357,0.0,-0.004263822213292356,-0.006381641300218374,-0.010151362610972612,-0.01072980621922851,-0.016291168752458774,-0.01268748815301329,0.007513417315746032,0.013729655706679882,-0.01246187799027209,-0.0125713470892325,0.06352907225152891,0.061762430506451145,0.010361796994149911,-0.014750875225320795,-0.011696760766439848,-0.011709923297719319,-0.008522283578729946,-0.0006133013589508281,0.037708822491814536,-0.024180520259408738,0.0009453965062503401,0.056407255395607224,-0.021331473127124318,0.06533165043847079,-0.012528244312432539,-0.011228160112135486,0.032174870443889295,-0.02005834712875974,-0.02130540859708306,-0.02535964269233837,0.01441253485036021,0.037277477553698396,-0.01481823889405251,-0.01398288420558034,0.008471883798273969,-0.011188756209071614,0.039467718427377015,0.042881777586337134,-0.010491365106137312,0.004066009963828227,-0.014309698024971028,-0.013396320066591147,-0.014925577860859922,-0.011878192911191479,0.041719066818750386,-0.031179042231460452,-0.0061557134268883035,-0.00804346981235383,0.012244820149246806,-0.04729244092832597
caudalanteriorcingulate-rh,-0.00992617079642659,-0.04708207832966689,-0.01619419010962471,-0.029087163041526778,0.051395326327849725,-0.03200886792514885,-0.007244377897420762,-0.010760399969965846,-0.011137690306125467,0.017536420360931487,0.02307605392437318,0.009162114405875567,-0.0013210949905081524,-0.004683492689105492,0.01935767212692393,-0.00465240230417204,-0.030989869176590957,-0.00016949107432392038,-0.003398511263567352,-0.01991495778809299,-0.00632456709717798,-0.006056520374923343,-0.009910142241429963,-0.008236496369259154,0.012628129635087396,-0.008196677504589533,-0.006114376850742122,-0.008193128736760763,0.051275980145050686,0.05938552886519611,0.010481956666319103,-0.005162217097925427,-0.022333746612792024,-0.003077160482919923,-0.0040429159147319284,-0.0007384965987766572,0.05071722830700859,-0.01178414354474456,0.009614365190474903,0.03672782830976703,-0.008112633095418709,0.048974811961395304,-0.006807829588215819,-0.007028375032742509,0.039516354339928554,-0.014496871256184974,-0.025497039606650704,-0.02599763398290782,0.000508194372044626,0.04373013160874099,-0.010337885099642003,-0.009793073284880624,-0.010110288614138157,-0.007586283325576201,0.047488211257316816,0.026034672671711945,-0.024348562997819206,0.0050157243279345285,-0.005084885537158391,-0.009035999383357739,-0.0036776233826133304,-0.007595759447503399,0.02520119547173625,-0.02535614745794988,-0.008670274456160167,-0.015255099197898435,0.00875644443846759,-0.04305073287827578
caudalmiddlefrontal-lh,0.03544906793682356,-0.018294612908261686,0.016129055575801948,-0.002608640407878892,-0.15238034195166975,-0.12147343066361144,0.02856196489562806,0.021063317211083146,-5.4657634602571585e-05,0.02692404356629928,0.016621396180037055,0.022005988539451776,0.03512376607704409,0.02991250372701996,-0.09650282218729435,0.02599552714732255,-0.10693234810010355,-0.0617221854549937,0.030085859404147014,0.004805928018229303,0.02810215884182987,0.02748340563509035,0.023125682378806654,0.02335755411145982,0.05371734735764809,-0.011653802934233955,0.029411118400210958,0.023534058790266238,-0.04832757286583671,-0.011175882101184859,0.04514682470258759,0.005821081083802605,0.016005828348647538,0.021710472854904243,0.03135428097737722,0.031000346581985125,0.03596811370066772,-0.007185327862954538,0.02134207394446227,-0.028340354575770443,-0.017994332016821126,-0.04373486829642631,0.02827624927005603,0.026892186786626367,0.007396427440302817,0.025428976225744297,-0.005933531508863236,-0.003900743474713392,-0.09673709997106271,0.0682256822567116,0.029624271273331084,0.021815012180128816,0.006771810205979782,0.02423112338917588,0.046732870108890316,-0.057101427232893485,-0.003697644930145371,-0.05622217828075056,0.038146707114879976,0.02282372200036917,0.03523281618916401,0.029037330744699108,-0.07300986365075093,0.0038168751458540007,0.0056390135433816,0.023580418219488204,0.02374547687340604,-0.15219206594599957
caudalmiddlefrontal-rh,-0.03303767021523428,-0.07035006606505492,-0.049657075770627696,-0.07430464085586953,-0.12422738859121742,0.22247379886093416,-0.04799359715765251,-0.06246406542497706,0.11016934391888081,0.16094212122138382,-0.05247951587790749,-0.046715213086372706,-0.057954997763170736,-0.074524014937487,0.009727544953172755,-0.0628260110251211,0.6884242128872959,0.6021674721030479,-0.05595272249160286,-0.07155532544246224,-0.06620294400339262,-0.06849404018123205,-0.0512911068944169,-0.05889458517585785,-0.025252033708554708,-0.10553667356835808,-0.05778559943387439,-0.05889458517585785,-0.16069238016580034,-0.06439321600267245,-0.18976131500733678,-0.04307260814338099,-0.04919901933573281,-0.03299178496088757,-0.024792670254774597,-0.13897309261135926,0.0,0.8002000295297399,-0.0255640035563776,-0.27771609649414597,0.1867642510815765,-0.18502535472480308,-0.05778559943387439,-0.06236779178955322,-0.038787330662512574,-0.06470354197611712,-0.04646639151556923,-0.05021156864161943,0.11176712934968334,-0.29367482825888797,-0.03856354048157466,-0.060727462118129384,-0.09306848057260139,-0.03902175971714255,-0.006946413227390739,-0.14282182997865292,-0.06670746112206322,0.5264635829399742,-0.0306775398414968,-0.059352804411425736,-0.03716794188297987,-0.09591144894301631,-0.15732885828616308,-0.09195499170388749,-0.07604124416271722,-0.05303400874889922,-0.06853199426771288,0.8813307590018712
cuneus-lh,-0.019360767239763335,-0.04084911470565227,-0.006383530712803542,0.006136781368795453,0.07216144054860574,-0.014142029160080165,-0.02296350865535022,-0.022671466120790112,-0.020825907692386115,0.001416660310432727,0.028850984335847436,0.01953936481299627,-0.01936020670699677,-0.011126335456246871,0.034197558470965395,-0.010161777051444436,-0.02398288686327492,-0.0001689877690410723,-0.014991297399650477,-0.008887313245797501,-0.014633502870364886,-0.014797394890622222,-0.02338708138620215,-0.015770956009460314,0.007799558226142782,0.017664098533431673,-0.01835330178928204,-0.015795015108760666,0.057735585405923766,0.057896761875507005,0.001841564351219106,-0.010775206709587738,-0.006369496970954839,-0.00477244450179522,-0.011544713173544786,-0.0008721870237185976,0.037000051104470716,-0.02530240176957163,0.015003532717100272,0.05584106419443179,-0.014647428190325796,0.0626806128869606,-0.019490354433515805,-0.01483204598235168,0.037599922707971155,-0.030345286870049146,-0.009268287597489041,-0.03515131433260587,0.006512692346235886,0.012741928391857168,-0.01850745877205301,-0.0174483004604451,0.012956088729978617,0.004747467990572788,0.0507982809880125,0.0469109458574263,0.006574501088725196,-0.007190228927589266,-0.01352204353153487,-0.018080860504684375,-0.02080257183525583,-0.016177294122259073,0.0441980737343547,-0.04660183454113139,0.0017108600043850997,-0.0025867836135005312,0.01815421599996854,-0.03576967228438506
cuneus-rh,-0.0181369990272184,-0.041318323514269804,-0.0011572861976290902,0.009690781850918057,0.06954733367453324,-0.018126768625042203,-0.02455397820945403,-0.018470050535462766,-0.02322540379054531,0.007179265053685047,0.03338752486776232,0.02137134701498,-0.01495606923148986,-0.019649645110972204,0.02593492271894399,-0.021607445959465857,-0.0175973679994918,0.00031825435867651077,-0.009865866252160394,-0.011345276738589429,-0.018948226619837662,-0.020483540384034465,-0.030789860702329665,-0.027180412851982156,0.013919800509272662,0.01345432373045271,-0.023457784001937265,-0.024334575296883616,0.055983831734896905,0.059828154684350036,-0.002597834227263455,-0.011448415905848311,-0.012940177470482895,0.006296160953762666,-0.012595659430188796,-0.004578107304018777,0.051634391613975435,-0.020155218389519405,0.02170290444390517,0.05261102675620829,-0.008793022576945286,0.057605686994532196,-0.024048907096216574,-0.025560928571088343,0.046243594419300614,-0.0295992138011309,-0.0017244973799143378,-0.02869686621928874,0.008692998978445589,0.022655284577865458,-0.012881635050420902,-0.02405820096490102,0.0101383451343393,0.011343339318630224,0.05785300931732948,0.04138534041602043,0.011876853438653245,-0.0017304227262335877,-0.007279454883038595,-0.022229815687531605,-0.010161227179620874,-0.028275884923849668,0.03832322123157719,-0.05050215211276114,0.0027084735242850454,-0.0061055449498059145,0.011530441307806002,-0.032048544726242766
entorhinal-lh,-0.029616899694295082,-0.028174325918446024,-0.02051738131765706,0.0014352160680877293,-0.01939444446604674,0.17163142992054328,-0.03369728186602861,-0.03933567279939245,-0.08745001622734574,-0.04402722360683245,0.025228640510868903,0.010245154892278662,-0.018689806566377226,-0.026563255955528407,0.09800453096859547,-0.04952947544156629,0.03364881471668498,-0.022833724298236158,-0.010878767637319998,-0.023375157241763075,-0.027654962765824853,-0.03544210278820325,-0.0302505749741998,-0.04175192225187227,0.0076826250716627905,0.011742590237599035,-0.03126667495236319,-0.043567909092496825,0.05293050425507994,0.05481120485295565,-0.021222487871107164,0.029519002285574834,0.002719336664776634,-0.05486120482097674,-0.022966294223744306,-0.019587920609575322,0.0033726445183901647,0.027689318985955235,-0.014052873445382712,0.03411393969323327,0.20174706715144586,0.04493686676622414,-0.039053814974741585,-0.04465961590279327,-0.10683847358836553,-0.032395988681941844,-0.039438340705321734,0.0032561198683317707,0.3300193040610062,-0.07207495792776364,-0.011194778164494107,-0.036725209003845405,0.0059998950643087665,-0.004227512152714707,0.044038633887539584,0.03917942113817963,-0.0069977999178328166,-0.04153141345268479,-0.02202761142695194,-0.03215223190255968,-0.007528332046957633,-0.052827480209596926,0.03354642259777667,0.05628861905768175,-0.00039450684624432855,-0.019000817694159084,-0.21693150896017588,0.2589214511569455
entorhinal-rh,-0.010141222679188865,-0.005958349926328493,-0.004193141489706325,0.013137926719415337,0.00159231892121582,0.1275930427330265,-0.014861061435181412,-0.009669925017592047,-0.16410755418877182,-0.22268908187160638,0.026210314704222835,0.018969184594003145,-0.014251341020797578,-0.009958247178280564,0.125769398540066,-0.010503152931846884,0.07446109670232935,-0.1197884306063004,-0.010053462881712666,0.0021195450028264062,-0.00938160285690353,-0.009669925017592047,-0.012137870192545846,-0.010214830771158367,-0.014731432113546411,0.02617857613641212,-0.012649699853105392,-0.010086538974719466,0.059014226361896134,0.04808972282354324,-0.05660000031145488,-0.018556931739085247,0.0009014416992548513,-0.023455347237017497,-0.02686253589607933,-0.02000480076399904,-0.012957882262723095,-0.20977151905838137,-0.004640156489448358,0.02027276261987441,0.20032112684440975,0.04520906008029587,-0.012649699853105392,-0.009798216814030949,-0.07938138379680065,0.00742236885471791,-0.004898077607522248,-0.008839372153729355,0.347862939933813,-0.274170491710557,-0.013226344174482426,-0.009478156085531719,0.018489093501254317,-0.003775190007382808,0.02723531155053798,0.04892295073779808,0.011921160941039862,-0.004613154571016253,-0.016686210102744615,-0.010054800406908752,-0.01686564869897255,-0.011401195506919221,0.0616389504734318,-0.03773334783753725,0.003912955102578909,-0.012039979438721584,-0.10591121536988095,0.3621730533229533
