,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.060986084028519724,-0.016422088865792564,-0.027457098559487747,0.0056402330864415645,0.08200659842578999,-0.008171230352679304,-0.027865660077121702,-0.021542578347740548,-0.019102755394671093,-0.022378944970899078,0.04402577215614369,0.028103419121153397,-0.024814919206390396,-0.02114171426526282,0.09632164641329125,-0.021546427065318664,-0.006128422764509478,-0.0036770536587056872,-0.01992757586509528,-0.005822581712778192,-0.021344070665290742,-0.021344070665290742,-0.02316912698312016,-0.021546427065318664,-0.02155027578289678,0.027473257615600932,-0.025219632006446235,-0.021546427065318664,0.09571457721320749,0.08959000316627613,-0.017456963171400882,-0.02421169872388473,-0.010102855853989505,-0.025605101218611478,-0.020943206582812998,-0.020091445089342023,0.017060711992301986,-0.0657784043390684,-0.0148070863831473,0.06587034283803742,-0.0011337460539328817,0.0828391163313704,-0.025219632006446235,-0.021546427065318664,0.0769053525317326,-0.029496057430079454,-0.015196404312890656,-0.01947667845410201,0.08998701853117572,-0.03254679830081076,-0.024608714088784338,-0.020114537394810717,0.014204630086442358,-0.021958837300530755,0.05097516667349923,0.07610362436677715,0.00032123592204375803,-0.002451369105803791,-0.0380912441707052,-0.021340221947712627,-0.03341010594701612,-0.022145798830246193,0.09078489797855306,-0.02927830615973905,0.00133301792218338,-0.008075443136132166,-0.0070598124184144285,-0.0004085615176339652
bankssts-rh,0.003392868969713777,-0.03761937416283662,-0.016272158891649426,0.0017908694147397352,0.0671757167202255,-0.035140800523338914,-0.025069843063174158,-0.03531060105214301,-0.03506164522442816,0.015076700776126762,0.04647549660666292,0.029716300850857965,-0.023875725073444848,-0.03300182794144939,0.08798565139464301,-0.033857684999363875,0.0,0.0,-0.02005425751187715,-0.0229502473821004,-0.03155875412400525,-0.03352926630288407,-0.028155010363017288,-0.033399867271359136,0.019873582191798887,0.016659015860430816,-0.029657862578556394,-0.03320084760640426,0.08147705586314191,0.09507162145033875,-0.02624427658223344,-0.029578399709791436,-0.006797952856495096,-0.01661041982346423,-0.03103131576257057,-0.03808703412617636,0.0490332255450714,-0.02693033311134384,0.010608238056934454,0.04957050614184108,0.03938952655096719,0.06992262308825385,-0.0294588429136015,-0.03287242890992446,0.0943648478946192,-0.02639336008442838,-0.021327838370371395,-0.02843349289673714,0.06203073213740359,-0.027060039712722965,-0.011923252968647047,-0.03491256172223323,0.009095543606060344,0.0061496175730771305,0.07399304647753642,0.05835834807803079,-0.00109527822014855,0.0,-0.002727529467212568,-0.033927305632793836,-0.003832342352841884,-0.03564886198395781,0.06905692379500437,-0.033070723588794405,-0.010539957549297858,-0.010012519187863177,-0.030036217437796154,0.0
caudalanteriorcingulate-lh,-0.01621906094234023,-0.022592261814947057,-0.03849328983618658,-0.006655278768676843,0.07275599291019075,-0.02788972033097287,-0.023316670135232063,-0.025545154588550893,-0.026413383008958707,0.011833783956188542,0.04113636590270071,0.01857184289877329,-0.02119870466684082,-0.024947915810791064,0.09144678913747818,-0.025146995403377687,-0.0003622041601425048,0.0,-0.020167351678877097,-0.01190856604566087,-0.02406038292295017,-0.02550919956352018,-0.023642919270343885,-0.02534607499596429,-0.0024912578819557634,0.012558192276473546,-0.025019825860852468,-0.02534607499596429,0.08673813505562561,0.09246149156784428,-0.019622718483745635,-0.024187552465475347,-0.011618271935579802,-0.01924120985617004,-0.02438663205806195,-0.025924009306291015,0.03606550766070565,-0.03911804929539052,-0.0077611957165374425,0.049411802093514555,0.03106655946877199,0.07353566072293954,-0.025019825860852468,-0.02534607499596429,0.08684600013071773,-0.022030978062217963,-0.018245811893237006,-0.021052230656882564,0.07290246692014901,-0.023985818963053317,-0.0195867634587149,-0.024983870835821778,0.0007326245342960781,-0.017540708040385083,0.0631948646463628,0.06210825216593529,-0.010205410320040506,0.0,-0.019749888026270812,-0.02570827915610678,-0.016019981349753628,-0.02617834839134141,0.07675954313919138,-0.02981438664052867,-0.012704884416007301,-0.013448597203725408,-0.014372085116597015,0.0
caudalanteriorcingulate-rh,0.0037461762911768642,-0.024059427549726748,-0.02326439862545323,-0.04630053266239396,0.05339290768673697,-0.05123397427739407,-0.011350224628202652,-0.017900944288739562,-0.01691120464804772,0.02836955320995156,0.03194401653163021,0.0124809383330116,-0.009560529871489351,-0.0163108864401925,0.07483687265009581,-0.0167087527731684,0.0,0.0,-0.017500966730728845,-0.03378604045728815,-0.0157154944240852,-0.016906982197978083,-0.013335333843012515,-0.0167087527731684,0.008710356811558092,-0.02008357918668085,-0.013929318375763278,-0.0167087527731684,0.06987198838803634,0.09151629400123966,-0.015320443057822378,-0.013331815134621158,-0.027432846479882634,-0.010756240095451869,-0.01551656125759724,-0.022075022076595164,0.05061065832261875,-0.019063804382286165,-0.0010204785460729412,0.020031250017736174,0.044058531178725296,0.05120605033872607,-0.013929318375763278,-0.0167087527731684,0.09549143862260731,-0.01055589944560739,-0.028825378645298296,-0.02505409338216649,0.05001315508147664,-0.01194843161102303,-0.010752017645382254,-0.017702011122251622,-0.026439588130799434,-0.012141031102406536,0.07364538487620292,0.03770181849292843,-0.03597289780529907,0.0,-0.004397416184620184,-0.017304848530953983,0.003945109457664825,-0.018101284938584063,0.053586914661477025,-0.01731751588116287,-0.01631229392354904,-0.025245989131871736,-0.023657338766681232,0.0
caudalmiddlefrontal-lh,0.06313107237305089,0.010809636955693541,0.03145694590721007,-0.005535175182860087,-0.20223411841868402,-0.19224612372489264,0.036126892232511115,0.02298222836990608,0.025814927133516567,0.05678589056079137,0.015609859369616426,0.02818163628227731,0.03678662990820316,0.02474431458261247,-0.10933291751362326,0.024333439707400397,-0.08483735824296881,-0.09729054844377158,0.03376018308375037,0.0018054578313193414,0.026300963357712814,0.02474431458261247,0.030884058957265946,0.024333439707400397,0.06853591772302817,-0.036126999721033094,0.03035459737019575,0.02453887714500642,-0.09827436401318876,-0.030192692783985644,0.030149159932589722,0.03003057322073158,0.025684651044894716,0.04013710088212012,0.02831191237089916,0.01699280669322097,0.07730292342368608,-0.007783243875501726,0.05141278119692436,-0.09699831402467862,0.07656802439900987,-0.11011124190117343,0.03035459737019575,0.025317201532556594,0.05342373021011071,0.036126892232511115,0.014906696331050427,0.017565693643165115,-0.10789485545038104,0.03427795529405684,0.04436443634609886,0.022571353494694028,-0.008561622007312874,0.03662461783347109,0.08156199487377508,-0.11150587860154168,-0.001600127882235275,-0.09573389966867123,0.05759595093445179,0.023349677882244197,0.06022321226045623,0.022117053256608003,-0.12341791783851053,0.03194298213140632,0.005653654406196252,0.02400941555793625,0.007502591344650524,-0.1284235239457785
caudalmiddlefrontal-rh,-0.026686238687125764,-0.09414311981291588,-0.07190458757364442,-0.1089688079724302,-0.1756844046902446,0.6949399052141598,-0.06078532145400868,-0.07857614724542586,-0.07190458757364442,-0.0029651376319028626,-0.06523302790186297,-0.0615266058619844,-0.060044037046032964,-0.07561100961352299,-0.21423119390498183,-0.0763522940214987,0.9258715592024284,0.9109150388917637,-0.06523302790186297,-0.10452110152457592,-0.07338715638959585,-0.07709357842947442,-0.06523302790186297,-0.07561100961352299,-0.015566972567490029,-0.14825688159514314,-0.06819816553376584,-0.07561100961352299,-0.22905688206449612,-0.08450642250923159,-0.06597431230983869,-0.06968073434971728,-0.07264587198162013,-0.05337247737425153,-0.07338715638959585,-0.08376513810125587,0.0,1.0,-0.03854678921473721,-0.19273394607368607,0.0,-0.18606238640190462,-0.06819816553376584,-0.07561100961352299,-0.02223853223927147,-0.05930275263805725,-0.07709357842947442,-0.07561100961352299,-0.20681834982522468,-0.05930275263805725,-0.05114862415032438,-0.07857614724542586,-0.12527706494789595,-0.0518899085583001,0.0,-0.20014679015344322,-0.10229724830064876,0.8601149093503332,-0.03558165158283435,-0.0763522940214987,-0.037064220398785784,-0.07561100961352299,-0.2468477078559133,-0.0615266058619844,-0.1089688079724302,-0.06893944994174156,-0.10081467948469733,0.8364375167940373
cuneus-lh,-0.0090474757358222,-0.024865837561304838,-0.015114975265590061,0.009586081965462422,0.0755473365675271,-0.021830919304090143,-0.037428275697757675,-0.03048898924278093,-0.030805948515404837,0.0022918029580760437,0.04740078495048876,0.03207506865630288,-0.035347213768277444,-0.029830921856030625,0.09515592092818594,-0.0295483758281285,0.0,0.0,-0.02459717597168592,-0.011552356707155617,-0.030030756956205974,-0.030030756956205974,-0.03347625134219182,-0.030230592056381324,0.008373186926127131,0.026169370946924647,-0.034182616411947135,-0.030030756956205974,0.09046311825814302,0.09518006976968846,-0.026878073001341495,-0.03230138958264226,-0.005529534825328829,-0.029617202317572068,-0.030172029970157024,-0.0290762591032703,0.0386732469971532,-0.04093297369516902,0.004562435584512349,0.05692766330452569,0.027650927575878864,0.07537165030885425,-0.034182616411947135,-0.030030756956205974,0.0904975315028648,-0.03959204855496467,-0.017502732064474905,-0.025523904948055166,0.07286676933752083,-0.041473275384269565,-0.025313805444660505,-0.029065994700051008,0.016983600707014133,0.004479724656785588,0.06903186915440354,0.06590333404104161,0.005068965554092335,0.0,-0.0164449944773739,-0.03008931904243023,-0.019962935387867267,-0.030464840401278434,0.08213525050515814,-0.042024483001790604,-0.0012364023556365959,-0.009705543122572505,-0.016834400274505328,0.0
cuneus-rh,-0.0018065956230420776,-0.03101688603840586,-0.015073692935646699,0.00636019150126695,0.07181561789800567,-0.02804125897762135,-0.031669008340211,-0.03334837573793554,-0.03269625343613038,0.011614259795152694,0.04861292795273368,0.031313142015174995,-0.02990020283185267,-0.03429275589917627,0.09094852933887905,-0.03503102972363763,0.0,0.0,-0.023360434874078916,-0.01647934741365791,-0.0327824049587866,-0.03376058841149432,-0.03353922372297022,-0.03470496857273505,0.01612676767659948,0.0222019747296252,-0.03470496857273505,-0.034498862235955656,0.0861775668894636,0.09501502125530008,-0.02921427723858054,-0.03539089416600718,-0.005359464991503425,-0.020995141883082265,-0.03237019228522782,-0.032527236978795525,0.04609059026816931,-0.03260611509025738,0.009691696181204206,0.05379610307570789,0.03426623731302042,0.07224308892330915,-0.03470496857273505,-0.0341728010850531,0.09312954752079614,-0.030638476656314032,-0.017356120991964718,-0.02609216548340027,0.06982544770112327,-0.03249343368732856,-0.0171838179466523,-0.03340072396912477,0.013345975424066476,0.006790949114548018,0.07253534678274474,0.06204904172267314,0.003804050525235611,0.0,-0.007728044570477663,-0.03437890742183249,-0.009425956907924464,-0.03573550025663202,0.07644808059357563,-0.0370430314482199,-0.006423799966867364,-0.009013744234365665,-0.023240480059955746,0.0
entorhinal-lh,-0.0017213722091725752,-0.029496858591347184,-0.016395137898442602,0.006521038159279188,0.0715054343788432,-0.025679426387020643,-0.03106909583388296,-0.03214118063352303,-0.03242733905806551,0.006115759201443376,0.04711247130215655,0.03127136283584586,-0.030235444346999953,-0.032474679677510304,0.09237308330702618,-0.03323693574288548,0.0,0.0,-0.022850932513664622,-0.014370473324796514,-0.03214118063352303,-0.03214118063352303,-0.032855711587112715,-0.0329034366988982,0.012428570727479321,0.023195798112472906,-0.03378481329756669,-0.032689058188204244,0.08772795924709698,0.09496968023741655,-0.0343326908522479,-0.03349903936536489,-0.006104392646622362,-0.0215642769571603,-0.03085490956935938,-0.03168836881007205,0.04287224170772248,-0.03568439770663908,0.008760081243619221,0.05518784377935915,0.03351040592018588,0.07269663971177659,-0.03378481329756669,-0.032355559144216964,0.0927541152166286,-0.03106909583388296,-0.01761001354109837,-0.025899764528994954,0.06750344585099584,-0.03266500338614117,-0.018110358230164474,-0.032117318077630276,0.013905549992614508,0.005758589847733699,0.07124352300253411,0.06338252903602545,0.003376563674207591,0.0,-0.010439880218457018,-0.03311781520959213,-0.012178963106071642,-0.03507108436173034,0.0773654340814282,-0.033641830208380616,-0.005890014135928426,-0.013941716303408623,-0.021302557827021555,0.0
entorhinal-rh,-0.03046453874249788,-0.01139644501557559,-0.006783456837867477,0.02125388782110034,0.07484670281799324,0.0,-0.0240414899086819,-0.015643526254308357,-0.019734408456933188,-0.09617812887532837,0.04240175032001393,0.030687408297298633,-0.023055114389445824,-0.016109959580546587,0.08396566143989032,-0.016991481148348885,-0.020523066354482013,-0.017258033070814423,-0.016263994834569005,0.003428895036784844,-0.015177092928070127,-0.015643526254308357,-0.019636045851755782,-0.016525047822110655,-0.02383178200581439,0.04235040523533977,-0.020464058552798505,-0.01631750370132862,0.09547029555973811,0.07779717424735962,-0.024403069283486373,-0.020151660480582735,0.0014583077803981919,-0.024561432101679704,-0.013931828203377879,-0.013625921477418437,-0.018285927175629817,-0.11474259825460399,-0.007506615587476424,0.07562337043436182,-0.019062594791998382,0.08116706148246096,-0.020464058552798505,-0.01585107037509039,0.060438614789282356,-0.026840089866111257,-0.00792386761112595,-0.014299898924438701,0.06743511468285576,-0.030107286931864298,-0.021396925205274964,-0.015333291964178002,0.029910740680930078,-0.006107315608761736,0.044059939504184784,0.07914512914140015,0.019285464346799133,-0.007462933219811641,-0.026994125120133695,-0.016266158616654463,-0.03958566114648039,-0.01844428999382317,0.08054875668428574,-0.026944943817544992,0.006330185163562499,-0.01947768303356247,-0.0034627509053548403,-0.002332166631191138
