,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.011160387309632765,-0.026245639541738412,-0.012525841798686045,0.0076197137653698874,0.020846660908996718,-0.0023721970348433885,0.001563517595559155,0.003703600880347385,-0.10674710257517137,-0.11214806443501865,0.033776285908966905,0.023639075976617394,0.002127121107722129,0.004824792685141282,0.019012817787165858,0.004333493660781606,0.024753874688289185,0.016512422014353725,-0.006890558617315396,0.002628892652778761,0.00955958701571226,0.009648717083491552,0.005824753872340158,0.00351508426568463,-0.0013551361116330418,0.0259478772719099,0.004548315849658072,0.0035925990913557226,0.06359600664664852,0.05653000462561918,-0.010970667018043152,-0.039853458603224326,8.148532800698352e-05,-0.03227695414514699,-0.013900061867975096,0.00010939225006644226,-0.02822552256987647,-0.033785825652459404,-0.01439689589954414,0.03515959889635751,-0.07636052904835529,0.053330749101401245,0.006495785981575915,0.007045088846341714,-0.01603385960210342,-0.0230515954626401,-0.007703837399447605,-0.028106197712175984,-0.005793421243466212,-0.06513100627236762,0.0058410284555265295,0.007599381805045211,0.021585057908929353,-0.008144160310707447,0.02696754548574625,0.05366364684399699,0.0028069438720719777,0.09895983433069049,-0.0038419454922528963,0.0029580924634060417,0.01120283883906374,0.009815692729801444,0.04326937450764204,-0.07315054345198972,0.0036014523557026516,0.007620714649966791,-0.03137658610803732,0.023008300658737463
bankssts-rh,0.000200695748062484,0.0651945839923157,0.013633228052291868,0.02221507159467069,0.025582954362425872,-0.01740687438826321,0.0006411398919519058,-0.009926071184780741,-0.10652349997041698,-0.09140943579431796,0.037574137905730394,0.03384146559510678,-0.009361426982769315,-0.014133564877494304,0.01322366080916416,-0.01186966933729415,0.044049090498002465,0.002340224497023329,-0.0031823078780759554,0.0034159132253505048,-0.013180355001242306,-0.014706102086184503,-0.0031743619807788844,-0.004436023227505375,0.02012866984984956,0.021965980790629287,-0.008409296039138241,-0.008506394084507585,0.05298791341326059,0.06538824018174169,-0.042721058504260195,-0.00949600123341098,-0.011156126330710666,-0.004367212029438728,-0.032565002034741275,-0.0342100536919122,0.019206034515516588,-0.012737527319572842,0.016704693824345015,0.009101109583062515,-0.032853570119521086,0.028465915834086395,-0.00548912847988833,-0.006903433470972532,-0.007007131592542321,-0.05242369727987752,-0.006177900136215831,-0.01542333760132735,-0.031119931013285123,-0.06624515831761964,0.0011408178322572524,-0.011216888187068608,0.017473476531632285,0.019377349193288877,0.05415484117707761,0.04568708474694095,0.01940135389777329,0.11400137502344405,0.011228376955693955,-0.011125281550416137,-0.0009721682168420962,-0.01103270593274849,0.007304954796472018,-0.077454463610463,0.015844413250086547,0.010668503927076104,-0.05730937428617868,0.04408926227545236
caudalanteriorcingulate-lh,-0.02030315766602576,-0.01994392873765446,0.017011556401408025,0.030966445324355534,0.03837310184372557,-0.014292796045054974,0.0021688907732984896,-0.003313343366734854,-0.1091121143092859,-0.09426399124007169,0.04432488486870681,0.038385467602641894,-0.009887021991447122,-0.009882270734690226,0.011301311764983462,-0.0033302969843887697,0.041450739408954516,0.0,0.006622645782250774,0.019170337461378497,-0.009894565372727909,-0.009792227115709415,-0.005671958142496017,0.002564578374439406,0.016724615190546972,0.024659108600544138,-0.00358264681292531,-0.0014459107882462173,0.06337967233867357,0.07328738067594162,-0.047724364421322045,-0.00791032991022054,-0.0143848697164515,-0.0012721047317665306,-0.038283564037850285,-0.035022202321645976,0.017868255165286843,-0.02025280791768285,0.02228583465300913,-0.001069073785973933,-0.04238251898901922,0.025072719314039996,-0.0012909387199620784,-0.0006143133769509857,-0.021333721857560002,-0.058501086291863284,-0.003297790366727552,-0.006249601009276285,-0.029454868892194702,-0.055188420269943424,-0.004089198188647631,-0.0038018149891345305,0.019113324734013323,0.020925021484444563,0.060831381855759876,0.04902029581504438,0.028408075153287558,0.1251714500138669,-0.0018155197434815212,-0.004484175341905041,-0.012370561379733643,-0.012832031144724072,0.0024803491092611775,-0.07454129746202741,0.024291897094473137,0.01234656172360213,-0.06493309034352054,0.039610591989105895
caudalanteriorcingulate-rh,-0.008612884769264641,-0.021929879384309597,0.023687160672365634,0.011880808589510046,0.025172727487186297,-0.02624173368707571,0.008313744123623294,0.0008037895218329832,-0.10526410047357225,-0.08542300579383859,0.041018613712627036,0.03542733832484959,-0.0026469709350547678,-0.004299720852470366,0.0031100825944981644,0.0012488638188813462,0.03877773185048109,0.00014196014540706175,0.009012912367410126,0.007643970593482215,-0.004332560024083661,-0.004675893493352526,0.0002745229681563497,0.00648063302658544,0.02411201848007559,0.00930305875651794,0.0021398629549671537,0.0025420722568127766,0.05645438348816148,0.07408577378684136,-0.042964886665623966,-0.005758435110297105,-0.021949998090982647,5.760307195009654e-05,-0.03272306449254962,-0.030272591469727796,0.02186582829237795,-0.009870010782470635,0.02122593756821293,-0.01436863402068489,-0.03995074830012743,0.01578578234224326,0.0041143323829427704,0.0035176316238496813,-0.01815124393153585,-0.05056987970435012,-0.010381128065350433,-0.009486541264183457,-0.04158736109592135,-0.04777362005406578,0.0014415943618310302,0.00027231977567899687,0.006820717635915495,0.02300269707119127,0.06500053557175761,0.0381522980218398,0.013322223972951715,0.12401536833849021,0.006409174485426155,-0.00022926120517686462,-0.0007460937820487653,-0.0071563957736191525,-0.007149083271843408,-0.0669578772681405,0.02299667079867371,0.00667014168652201,-0.07088715969379963,0.036057876933393684
caudalmiddlefrontal-lh,0.018564393194424912,-0.009347179791400633,0.04203808849304909,0.020141022000340545,-0.05918118691541769,-0.0973231886953173,0.033008065491316886,0.017071522683238922,-0.0743305759016784,-0.06607104963839545,0.023089271899655713,0.033949155836541164,0.020664794758037154,0.015874563806345724,-0.08360748562300119,0.02318288746812983,0.012073036693514344,-0.04904509580985164,0.03241924857178924,0.020492530017205215,0.016125862027400524,0.015607614706412087,0.025590714346858202,0.025392366859565446,0.0479730773738237,-0.008088887436791304,0.023605023577328518,0.021792309780358426,-0.03908414166553537,0.0012962584391341906,-0.022658485738055963,0.02333954364211699,0.009283922689406499,0.03892215839939363,-0.00938226345978503,-0.007420970837322683,0.05012811813249918,-0.0020411312232850067,0.056208284190785,-0.0770563606056514,-0.001222699128475749,-0.07078539154999122,0.02398018218063222,0.021511696116292108,-0.037173527552927764,-0.02794627863666301,0.028632770918911983,0.009958816610812165,-0.12771478523763666,-0.03128296184716965,0.032179575095825114,0.01989415028716846,0.007736355307654447,0.039626534152269535,0.0675238987347843,-0.04687472918847734,0.024564551700457758,0.06073274821031677,0.039317686858433065,0.019855220676439023,0.02789225260778549,0.012637110001324723,-0.10294788486108339,-0.046784717390145,0.022041193284167024,0.024744579004067107,-0.0477843751485548,-0.0055078029433988035
caudalmiddlefrontal-rh,0.015964387987759433,-0.03855959508604339,-0.03286400166722397,-0.05059894741296439,-0.07786738008129732,0.4861224756663696,-0.022743596092189504,-0.029045496954994976,0.4006328323738268,0.6584276619843936,-0.023591810421328397,-0.024581907215691763,-0.013632676103062485,-0.015874165368486137,0.01687460212959057,-0.026439607130738105,-0.4072745932990892,0.026182342117520095,-0.020682766875078494,-0.04829621131070055,-0.02054088440985402,-0.02245983116174056,-0.02259643817076987,-0.028964861326610702,0.005031119600201106,-0.06512169589046188,-0.02221792427658772,-0.028964861326610702,-0.10259116976221354,-0.03357033353113839,0.11451226149686743,-0.0360761989354669,-0.012117043849582801,-0.027632833227166136,0.0025068237638435106,0.04359810668314628,0.0,0.09942933541927777,-0.018502524446495038,0.035026144279954124,0.16806376393354003,-0.03570036199602264,-0.02221792427658772,-0.026055817780360795,0.037330053551499015,0.1261671426909838,-0.03891872018868145,-0.03623747019223546,0.17797473180163584,0.18456607439230818,-0.020663378083534408,-0.03050001872811993,-0.0517697042556404,-0.021047167433911718,0.005818087092499806,-0.08762338509749855,-0.05005388680581853,-0.5353607498080484,-0.011149279952486001,-0.029348650676988008,0.006686921285668696,0.004029989932696757,-0.018320775244168266,0.0451613543988679,-0.04914442563983944,-0.026965278946339887,-0.03703683798664651,-0.25858302415593504
cuneus-lh,-0.0059684612600812426,-0.028789418767122623,0.007733570785119388,0.022222869391438194,0.03137415638945157,-0.01076039137364036,0.007738391792052452,0.0009193889211342524,-0.11172906156961321,-0.09937827450029366,0.04378745705408446,0.03675184183147261,-0.00804417433877742,-0.0012904750874646856,0.01817050800792473,0.0037270280759876427,0.027631022304658845,0.002027474997188637,0.0008805800563146176,0.014476521059317524,-0.0023942793862183408,-0.0017181698517244179,-0.0004148498567777281,0.00987403234850801,0.02133939802522624,0.03189903229769922,0.0022244073435937657,0.006122310650784234,0.06480524495965273,0.07077662204880515,-0.04436888817152577,-0.03062770849052796,-0.004277080791371117,-0.021939572571970354,-0.03200708476262434,-0.026200189648860034,-0.0009654288038463193,-0.021192458946195692,0.009079314741965399,0.014115896026024389,-0.05618186017279478,0.03633331625071755,0.0042544431596615775,0.007471115294599781,-0.02508563640661182,-0.05834902921029516,-0.004985421191328552,-0.021084624298153772,-0.026964373357417793,-0.06927960720607683,0.00399317742040569,0.004609166863380681,0.027634742262475632,0.01911839759159825,0.04854925224301314,0.05194310936070959,0.01844407142783272,0.10974880130296702,0.011964570924924527,0.004079355389725802,-0.00663381593759833,-0.004807390286573048,0.01747102299361019,-0.07969187997827841,0.013400031411930954,0.016707040427688762,-0.06822857743081867,0.029959500220936453
cuneus-rh,0.0008580320170159784,-0.03406926055352218,0.007432702405979562,0.02040053620476839,0.022788442172723956,-0.013853533000773181,0.0028282541777341153,0.009454207220854502,-0.11492269274603362,-0.09514663121359278,0.04486294165600746,0.037303235158539,-0.0023206692695074208,-0.005776670906092428,0.011782085638276556,-0.002205759622265022,0.027784281172434325,0.003987344401095697,0.0010326907815833722,0.009470029018714398,-0.0027448994628652803,-0.0019046648686933474,-0.007073875876906539,0.005351943241740747,0.027176211507960832,0.031091022391482755,-3.4756841656444704e-05,0.00353555054072099,0.06639821950282379,0.0721187419552479,-0.044217868236277116,-0.035265777252563066,-0.008234858747279947,-0.01635258162664559,-0.03160386822676697,-0.026205468721725012,0.00470461801052363,-0.01688134755591346,0.009880457236585285,0.012219227605325615,-0.05292213094594061,0.035437354640374216,0.005848626524362983,0.00490033063144244,-0.023890932614093134,-0.05136630108491712,-0.005799352240122692,-0.016213432793780236,-0.029618708316862828,-0.05883297017975884,0.007124148933687584,0.0023858276198168256,0.028317672364546336,0.020447803141361916,0.049355851494404246,0.049387137192502206,0.01797518756723008,0.11602115352260774,0.014208283888087914,0.0012595193613882862,0.0028067627204117923,-0.010178953344719865,0.017583662958539237,-0.08188064379878361,0.01087994819744693,0.016141878292893666,-0.06986611927260562,0.026842806251420725
entorhinal-lh,-0.07775647626300967,-0.07517058342030375,-0.09746443701130492,-0.0916782027619213,-0.011382145695138608,0.4024688401559122,-0.0998071516746305,-0.10000527524065887,0.8831538741784415,0.6151973512699028,-0.0722393229398878,-0.07453878158903697,-0.11488027255207588,-0.11104835988715968,-0.015188834909595984,-0.08853254669664906,0.3542957489861185,0.3200323376830805,-0.11011386572377387,-0.09360349047564978,-0.10978865351846685,-0.10326640133326152,-0.07757552965443608,-0.09288874443564503,-0.09345754016631959,-0.08615284441882012,-0.10779958828997858,-0.09680582209247184,-0.05227540780641458,-0.0459080611878787,-0.11655759748133465,-0.025608141464676715,-0.09672669603232166,-0.07249779623269406,-0.1137157279715275,-0.11274672708644913,-0.006199873004447414,0.6123684429764306,-0.07905121741938437,-0.0724294549052079,0.3919130605561298,-0.06181064789529928,-0.10127733610477327,-0.095546115723779,0.10061872437171468,-0.09002089508606118,-0.08265285019922536,-0.08034682348906613,0.22474912423825816,0.028754951565588657,-0.10838070065913084,-0.10150105644651443,-0.08963084016616886,-0.09038857473761985,-0.06278496097783536,-0.06596694649852758,-0.08875893023512556,0.034785344987761715,-0.09136491651873876,-0.10636721758346047,-0.10730765114591448,-0.08974096743563974,-0.050543743374365104,0.0664296422592899,-0.09955673165828086,-0.09907998946345584,0.05841235484777394,0.4647096686651122
entorhinal-rh,-0.10928485543120411,-0.10234292332432122,-0.10129425478093249,-0.08634851052012626,-0.02548258914730741,0.6501090418455946,-0.11022935341483624,-0.10781558215924192,0.6384335266884308,1.0,-0.07797838026429024,-0.08253897071050435,-0.11122301347077847,-0.10805707131150957,0.005838843521123032,-0.1080836544912988,0.2148063270246269,0.611980460964001,-0.10942625668574794,-0.09837092204101362,-0.10757409300697424,-0.10781558215924192,-0.10816340403066645,-0.10784216533903114,-0.11226983988629918,-0.07843477538903637,-0.10966662557093323,-0.10794961832527035,-0.04942837367004456,-0.05814856633146984,-0.06034222549439788,-0.10204556775840722,-0.09831663541435284,-0.10206510588121324,-0.08747367171471014,-0.09384666903513088,-0.10844254551875067,0.8193207993598394,-0.10381771955693078,-0.039679779047695464,0.15546903419149688,-0.0533209265060798,-0.10966662557093323,-0.10770812917300268,0.06788139563185283,-0.044447617004029834,-0.1016697800992286,-0.10368144285673758,0.20676767224609457,0.18449739292049097,-0.11014960387546857,-0.1070102448959889,-0.08358579712602505,-0.10309325210012776,-0.07690497066898035,-0.05788049399941295,-0.08822725737868918,-0.0038638264362826956,-0.1130474737026806,-0.10749322320052423,-0.11513191931733853,-0.1073314835876242,-0.04001174132551579,-0.02021796397281556,-0.09600919687791537,-0.11066028562687552,-0.007000265392598564,0.3948083271849936
frontalpole-lh,0.0015330637264671808,-0.016368602009608293,0.022676859146425924,0.024406770586171436,0.010109756840972619,-0.026335501178562034,0.016871172342638133,0.012933240340450954,-0.09941133034695107,-0.0911294720309904,-0.12057130696852414,-0.018248234234729696,0.0056615722792810385,0.007021268134428752,-0.004518975616562689,0.012275568171028465,0.030962561617214345,0.0009515530597020706,0.019040507345014085,0.02448039546956264,0.007617490497166733,0.007365221658152251,0.008694782513479176,0.017705700329385624,0.0279493734445077,0.01750145721552544,0.012212612251418817,0.013789676104136214,0.05359109912872119,0.06428260118169338,-0.03025591755536046,-0.007488329638908736,-0.007327232198614437,-0.00047753910642254414,-0.023010956126118833,-0.01717396865902008,0.003378600250443357,-0.017586803869061644,0.017408089586504773,-0.014164999567045632,-0.050608347575424005,0.01337838619901973,0.01533963132643594,0.015831806464805958,-0.02415597153007795,-0.03969374662485839,-0.0008450669209547132,-0.0028060956733146772,-0.04332702254210684,-0.04218754721621018,0.011191684282435046,0.011620552903040383,0.01094575463922301,0.02652591952286896,0.006135520862713739,0.03103552423713431,0.008799708873387851,0.10907103073949606,0.01409482073542193,0.011078108545866704,0.004295763798162224,0.005091204663145062,-0.0021906998605231882,-0.06184656722563967,0.032885347249994916,0.02414587482325107,-0.05888955284282973,0.028732154031524907
