,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.11956521739130435,0.07971014492753623,0.0,0.0,0.0,0.07246376811594203,0.028985507246376812,0.0,0.0,0.0,0.0,0.06884057971014493,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07971014492753623,0.0,0.0,0.06159420289855073,0.0,0.043478260869565216,0.0,0.0,0.10507246376811594,0.0,0.036231884057971016,0.0,0.025362318840579712,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.07971014492753623,0.0
S2_D1 hbo,0.0,0.08571428571428572,0.09285714285714286,0.0,0.0,0.0,0.07857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.060714285714285714,0.0,0.05,0.0,0.0,0.09285714285714286,0.0,0.03571428571428571,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.07857142857142857,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.03254437869822485,0.08284023668639054,0.011834319526627219,0.05325443786982249,0.04142011834319527,0.0,0.03254437869822485,0.0,0.0,0.07396449704142012,0.0621301775147929,0.008875739644970414,0.08579881656804733,0.0,0.07396449704142012,0.07988165680473373,0.08579881656804733,0.026627218934911243,0.04437869822485207,0.026627218934911243,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0
S2_D4 hbo,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.018867924528301886,0.0,0.0,0.0,0.0047169811320754715,0.1179245283018868,0.09433962264150944,0.0,0.0,0.0,0.0047169811320754715,0.0,0.009433962264150943,0.09905660377358491,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.10377358490566038,0.0,0.05660377358490566,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.08490566037735849,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.05660377358490566,0.08018867924528301,0.0,0.0
S3_D3 hbo,0.0,0.04943820224719101,0.04943820224719101,0.0,0.0,0.04719101123595506,0.09213483146067415,0.017977528089887642,0.0,0.0,0.0,0.0,0.0449438202247191,0.08764044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.02696629213483146,0.0,0.0,0.0,0.04719101123595506,0.04943820224719101,0.0,0.0,0.033707865168539325,0.0,0.029213483146067417,0.04269662921348315,0.04044943820224719,0.04943820224719101,0.035955056179775284,0.02247191011235955,0.0,0.015730337078651686,0.01348314606741573,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.02696629213483146,0.04943820224719101,0.04719101123595506,0.0
S3_D4 hbo,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.058823529411764705,0.0,0.0,0.0,0.008403361344537815,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.03361344537815126,0.0,0.06722689075630252,0.008403361344537815,0.008403361344537815,0.06722689075630252,0.0,0.04201680672268908,0.0,0.058823529411764705,0.03361344537815126,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.025210084033613446,0.07563025210084033,0.008403361344537815
S3_D5 hbo,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0625,0.06875,0.0,0.0625,0.0375,0.0,0.06875,0.0,0.0,0.06875,0.06875,0.0,0.06875,0.0,0.06875,0.06875,0.0625,0.0,0.06875,0.05,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.02729528535980149,0.08436724565756824,0.009925558312655087,0.052109181141439205,0.04218362282878412,0.0,0.04218362282878412,0.0,0.0,0.07692307692307693,0.062034739454094295,0.007444168734491315,0.08933002481389578,0.0,0.07196029776674938,0.07692307692307693,0.0794044665012407,0.022332506203473945,0.04962779156327544,0.022332506203473945,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0024813895781637717,0.0,0.0,0.0,0.04466501240694789,0.0,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0,0.0,0.0,0.019851116625310174,0.0024813895781637717,0.0,0.0024813895781637717,0.0024813895781637717
