,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04519774011299435,0.005649717514124294,0.0,0.01694915254237288,0.02824858757062147,0.03389830508474576,0.022598870056497175,0.022598870056497175,0.0,0.0,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.03389830508474576,0.02824858757062147,0.0,0.0,0.022598870056497175,0.01694915254237288,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.0,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.011299435028248588,0.03954802259887006,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.011299435028248588,0.0
S1_D3 hbo,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02564102564102564,0.00641025641025641,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0
S2_D4 hbo,0.034482758620689655,0.005747126436781609,0.0,0.017241379310344827,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.0,0.0,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.0,0.0,0.022988505747126436,0.017241379310344827,0.028735632183908046,0.017241379310344827,0.028735632183908046,0.0,0.028735632183908046,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.034482758620689655,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.011494252873563218,0.0
S3_D1 hbo,0.03977272727272727,0.005681818181818182,0.0,0.017045454545454544,0.028409090909090908,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.0,0.0,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.0,0.0,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.0,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.03977272727272727,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.011363636363636364,0.0
S3_D3 hbo,0.029411764705882353,0.0058823529411764705,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0,0.0,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.023529411764705882,0.01764705882352941,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.0
S3_D4 hbo,0.029411764705882353,0.0058823529411764705,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0,0.0,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.023529411764705882,0.01764705882352941,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0
