,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034482758620689655,0.006896551724137931,0.027586206896551724,0.0,0.034482758620689655,0.013793103448275862,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.020689655172413793,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.0,0.020689655172413793,0.006896551724137931,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.013793103448275862,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0
bankssts-rh,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
caudalanteriorcingulate-lh,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.034482758620689655,0.006896551724137931,0.027586206896551724,0.0,0.034482758620689655,0.013793103448275862,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.020689655172413793,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.0,0.020689655172413793,0.006896551724137931,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.013793103448275862,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0
caudalmiddlefrontal-rh,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.008771929824561403,0.0,0.05263157894736842,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05
entorhinal-lh,0.03550295857988166,0.005917159763313609,0.023668639053254437,0.0,0.03550295857988166,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.01775147928994083,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.023668639053254437,0.03550295857988166,0.0,0.029585798816568046,0.023668639053254437,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.0,0.01775147928994083,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.011834319526627219,0.01775147928994083,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.011834319526627219,0.029585798816568046,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263
