,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3645833333333333,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.1875,0.0,0.03125,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332
bankssts-rh,0.00641025641025641,0.02564102564102564,0.0,0.03333333333333333,0.02564102564102564,0.02564102564102564,0.03333333333333333,0.05897435897435897,0.03205128205128205,0.0,0.05897435897435897,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.052564102564102565,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03333333333333333,0.00641025641025641,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03205128205128205,0.03333333333333333,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564
caudalanteriorcingulate-lh,0.0,0.0,0.04906478720520466,0.022183066775097134,0.0,0.005376344086021506,0.012605042016806723,0.0,0.03763440860215054,0.02755941086111864,0.0,0.01680672268907563,0.0,0.01680672268907563,0.029908737688623836,0.01680672268907563,0.005376344086021506,0.022183066775097134,0.010752688172043012,0.02755941086111864,0.038312099033161656,0.012605042016806723,0.0,0.009578024758290414,0.004201680672268907,0.01680672268907563,0.0,0.012605042016806723,0.026881720430107527,0.03948676244691425,0.021505376344086023,0.0,0.02755941086111864,0.019156049516580828,0.026881720430107527,0.038312099033161656,0.014954368844311918,0.005376344086021506,0.019156049516580828,0.012605042016806723,0.005376344086021506,0.022183066775097134,0.012605042016806723,0.01377970543055932,0.040661425860666844,0.012605042016806723,0.038312099033161656,0.005376344086021506,0.0,0.022183066775097134,0.01680672268907563,0.008403361344537815,0.012605042016806723,0.012605042016806723,0.016129032258064516,0.004201680672268907,0.010752688172043012,0.01680672268907563,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.0,0.010752688172043012
caudalanteriorcingulate-rh,0.0,0.00641025641025641,0.017482517482517484,0.049533799533799536,0.0,0.0,0.026806526806526808,0.01282051282051282,0.0,0.017482517482517484,0.03205128205128205,0.039627039627039624,0.0,0.030303030303030304,0.006993006993006993,0.04603729603729603,0.0,0.017482517482517484,0.0,0.017482517482517484,0.04312354312354312,0.013986013986013986,0.0,0.03904428904428904,0.0034965034965034965,0.039627039627039624,0.0,0.013986013986013986,0.0,0.023310023310023312,0.01282051282051282,0.019230769230769232,0.017482517482517484,0.01048951048951049,0.019230769230769232,0.017482517482517484,0.0034965034965034965,0.0,0.006993006993006993,0.03613053613053613,0.0,0.017482517482517484,0.013986013986013986,0.04254079254079254,0.01048951048951049,0.013986013986013986,0.017482517482517484,0.0,0.0,0.013986013986013986,0.017482517482517484,0.02972027972027972,0.023310023310023312,0.04254079254079254,0.0,0.022727272727272728,0.019230769230769232,0.013986013986013986,0.017482517482517484,0.0,0.0,0.017482517482517484,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.00641025641025641,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564
caudalmiddlefrontal-rh,0.00641025641025641,0.02564102564102564,0.016304347826086956,0.0,0.02564102564102564,0.04194537346711259,0.0,0.02564102564102564,0.04292084726867335,0.021739130434782608,0.02564102564102564,0.0,0.0,0.0,0.021739130434782608,0.0,0.029124860646599776,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.00641025641025641,0.005434782608695652,0.0,0.02564102564102564,0.0,0.005434782608695652,0.0,0.0,0.019230769230769232,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.04194537346711259,0.021739130434782608,0.0,0.022714604236343368,0.016304347826086956,0.0,0.0,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.04835562987736901,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.053790412486064657,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.04096989966555184,0.03205128205128205,0.053790412486064657,0.005434782608695652,0.04738015607580825
cuneus-lh,0.0,0.0,0.013888888888888888,0.04607843137254902,0.0,0.0,0.0488562091503268,0.029411764705882353,0.0,0.013888888888888888,0.029411764705882353,0.040522875816993466,0.0,0.07549019607843137,0.002777777777777778,0.040522875816993466,0.0,0.016666666666666666,0.0,0.013888888888888888,0.013888888888888888,0.016666666666666666,0.0,0.04330065359477124,0.0,0.011111111111111112,0.005555555555555556,0.019444444444444445,0.0,0.008333333333333333,0.0,0.058823529411764705,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.002777777777777778,0.037745098039215684,0.0,0.013888888888888888,0.019444444444444445,0.04607843137254902,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.0,0.0,0.011111111111111112,0.016666666666666666,0.04330065359477124,0.037745098039215684,0.037745098039215684,0.0,0.03218954248366013,0.0,0.011111111111111112,0.016666666666666666,0.0,0.005555555555555556,0.016666666666666666,0.0,0.005555555555555556,0.0,0.0,0.0,0.0
cuneus-rh,0.00641025641025641,0.02564102564102564,0.0,0.029411764705882353,0.02564102564102564,0.02564102564102564,0.029411764705882353,0.05505279034690799,0.03205128205128205,0.0,0.05505279034690799,0.029411764705882353,0.0,0.058823529411764705,0.0,0.029411764705882353,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.03582202111613876,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07805429864253394,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.029411764705882353,0.00641025641025641,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03205128205128205,0.029411764705882353,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564
entorhinal-lh,0.005813953488372093,0.023255813953488372,0.030864197530864196,0.012345679012345678,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.023255813953488372,0.0661068044788975,0.006172839506172839,0.02942865345966121,0.0,0.0,0.0,0.018518518518518517,0.006172839506172839,0.011627906976744186,0.0,0.006172839506172839,0.006172839506172839,0.030864197530864196,0.0,0.0,0.023973585989089864,0.0,0.006172839506172839,0.029069767441860465,0.0,0.030864197530864196,0.037037037037037035,0.030864197530864196,0.01744186046511628,0.006172839506172839,0.011986792994544932,0.037037037037037035,0.018518518518518517,0.006172839506172839,0.023255813953488372,0.006172839506172839,0.0,0.005813953488372093,0.0,0.0,0.01815963250071777,0.036678151019236285,0.0,0.018518518518518517,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.04141544645420614,0.0,0.018518518518518517,0.0,0.0,0.029069767441860465,0.03488372093023256,0.0,0.0,0.02942865345966121,0.04758828596037898,0.04141544645420614,0.0,0.02942865345966121
entorhinal-rh,0.0,0.0,0.03622419841723097,0.01680672268907563,0.0,0.014563106796116505,0.012605042016806723,0.0,0.014563106796116505,0.03622419841723097,0.0,0.01680672268907563,0.0,0.01680672268907563,0.03267520600473199,0.01680672268907563,0.014563106796116505,0.03136982948519214,0.019417475728155338,0.03622419841723097,0.01680672268907563,0.012605042016806723,0.0,0.004201680672268907,0.009056049604307743,0.01680672268907563,0.0,0.012605042016806723,0.009708737864077669,0.01745941094884556,0.0,0.0,0.03622419841723097,0.02782083707269315,0.0048543689320388345,0.041078567349269804,0.023619156400424245,0.014563106796116505,0.02782083707269315,0.012605042016806723,0.014563106796116505,0.03136982948519214,0.012605042016806723,0.008403361344537815,0.02782083707269315,0.01745941094884556,0.041078567349269804,0.014563106796116505,0.0,0.03136982948519214,0.01680672268907563,0.008403361344537815,0.012605042016806723,0.012605042016806723,0.024271844660194174,0.004201680672268907,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0,0.019417475728155338,0.0,0.024271844660194174,0.0048543689320388345,0.019417475728155338
