,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6536138710305864,0.007130333138515488,0.028521332554061953,0.0,0.03565166569257744,0.014260666277030976,0.0,0.0,0.028521332554061953,0.0,0.021390999415546466,0.0,0.021390999415546466,0.03565166569257744,0.028521332554061953,0.0,0.0,0.0,0.028521332554061953,0.028521332554061953,0.028521332554061953,0.021390999415546466,0.03565166569257744,0.028521332554061953,0.03565166569257744,0.0,0.03565166569257744,0.028521332554061953,0.014260666277030976,0.014260666277030976,0.028521332554061953,0.014260666277030976,0.0,0.021390999415546466,0.007130333138515488,0.028521332554061953,0.0,0.0,0.0,0.0,0.03565166569257744,0.0,0.03565166569257744,0.0,0.021390999415546466,0.0,0.014260666277030976,0.021390999415546466,0.03565166569257744,0.0,0.0,0.0,0.03565166569257744,0.03565166569257744,0.0,0.0,0.0,0.0,0.028521332554061953,0.0,-0.31611143580751994,0.03565166569257744,0.0,0.0,0.0,0.014260666277030976,0.03565166569257744,0.0
bankssts-rh,0.038292529817953544,0.0,0.038292529817953544,-0.06892655367231638,0.038292529817953544,0.0,-0.06892655367231638,-0.06892655367231638,0.0,0.0,-0.03063402385436284,-0.06892655367231638,0.0,-0.03063402385436284,0.038292529817953544,-0.06892655367231638,0.0,0.0,0.0,0.0,0.038292529817953544,0.038292529817953544,0.038292529817953544,-0.03063402385436284,0.038292529817953544,0.0,0.038292529817953544,0.038292529817953544,0.038292529817953544,0.038292529817953544,0.0,-0.03063402385436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06892655367231638,0.038292529817953544,0.0,0.038292529817953544,-0.06892655367231638,0.0,0.0,0.038292529817953544,0.038292529817953544,0.038292529817953544,0.0,0.0,-0.06892655367231638,-0.03063402385436284,-0.03063402385436284,0.0,-0.06892655367231638,0.0,0.0,0.038292529817953544,0.0,0.0,0.038292529817953544,0.0,0.0,0.0,0.038292529817953544,0.038292529817953544,0.0
caudalanteriorcingulate-lh,0.03335155822854018,0.011117186076180063,-0.03335155822854018,-0.011117186076180063,0.03335155822854018,-0.011117186076180063,0.0,0.0,-0.05558593038090031,-0.022234372152360127,0.03335155822854018,0.0,0.011117186076180063,0.03335155822854018,-0.011117186076180067,0.0,-0.011117186076180063,-0.011117186076180063,0.0,0.0,-0.011117186076180067,0.03335155822854018,0.03335155822854018,0.022234372152360123,0.03335155822854018,0.0,0.03335155822854018,0.03335155822854018,-0.03335155822854018,-0.03335155822854018,-0.022234372152360127,0.022234372152360127,-0.022234372152360127,0.0,-0.05558593038090031,-0.022234372152360127,-0.022234372152360127,-0.011117186076180063,-0.022234372152360127,0.0,0.022234372152360123,-0.011117186076180063,0.03335155822854018,-0.011117186076180063,-0.0555859303809003,0.0,-0.022234372152360127,0.022234372152360123,0.03335155822854018,-0.011117186076180063,0.0,0.0,0.03335155822854018,0.03335155822854018,-0.03335155822854018,0.0,-0.022234372152360127,0.0,0.03335155822854018,0.0,0.022234372152360127,0.03335155822854018,0.0,-0.022234372152360127,-0.022234372152360127,-0.01111718607618006,0.03335155822854018,-0.022234372152360127
caudalanteriorcingulate-rh,0.0,-0.013255106475445458,0.0,-0.06627553237722729,0.0,0.0,-0.026510212950890916,-0.026510212950890916,0.0,0.0,-0.06627553237722729,-0.05302042590178183,0.0,-0.026510212950890916,0.0,-0.06627553237722729,0.0,0.0,0.0,0.0,-0.05302042590178183,0.0,0.0,-0.06627553237722729,0.0,-0.05302042590178183,0.0,0.0,0.0,-0.026510212950890916,-0.026510212950890916,-0.039765319426336376,0.0,0.0,-0.039765319426336376,0.0,0.0,0.0,0.0,-0.05302042590178183,0.0,0.0,0.0,-0.06627553237722729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039765319426336376,-0.026510212950890916,-0.06627553237722729,0.0,-0.039765319426336376,-0.039765319426336376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05302042590178183,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03565166569257744,0.007130333138515488,0.028521332554061953,0.0,0.03565166569257744,0.014260666277030976,0.0,0.0,0.028521332554061953,0.0,0.021390999415546466,0.0,0.021390999415546466,0.03565166569257744,0.028521332554061953,0.0,0.0,0.0,0.028521332554061953,0.028521332554061953,0.028521332554061953,0.021390999415546466,0.03565166569257744,0.028521332554061953,0.03565166569257744,0.0,0.03565166569257744,0.028521332554061953,0.014260666277030976,0.014260666277030976,0.028521332554061953,0.014260666277030976,0.0,0.021390999415546466,0.007130333138515488,0.028521332554061953,0.0,0.0,0.0,0.0,0.03565166569257744,0.0,0.03565166569257744,0.0,0.021390999415546466,0.0,0.014260666277030976,0.021390999415546466,0.03565166569257744,0.0,0.0,0.0,0.03565166569257744,0.03565166569257744,0.0,0.0,0.0,0.0,0.028521332554061953,0.0,0.028521332554061953,0.03565166569257744,0.0,0.0,0.0,0.014260666277030976,0.03565166569257744,0.0
caudalmiddlefrontal-rh,0.03627713351174546,0.0,-0.015575508409934194,0.0,0.03627713351174546,0.011632341723874904,0.0,0.0,0.031939650157080245,-0.0449521002210759,0.009069283377936365,0.0,0.054415700267618196,0.027207850133809098,-0.02681353346520317,0.0,-0.03371407516580693,-0.03371407516580693,0.009463600046542293,0.009463600046542293,0.01813856675587273,0.009069283377936365,0.027207850133809098,0.01813856675587273,0.02503910845647649,0.0,0.027207850133809098,0.01813856675587273,-0.011238025055268976,0.0,0.03627713351174546,0.0,-0.0449521002210759,-0.02681353346520317,0.03627713351174546,0.0003943166686059277,-0.0449521002210759,-0.03371407516580693,-0.0449521002210759,0.0,-0.006506225031997829,-0.03371407516580693,0.03627713351174546,0.0,0.0025630583459385374,-0.011238025055268976,-0.0449521002210759,-0.02464479178787056,0.054415700267618196,-0.03371407516580693,0.0,0.0,0.027207850133809098,0.027207850133809098,-0.0449521002210759,0.0,0.0,0.0,0.01813856675587273,0.0,0.04534641688968183,0.027207850133809098,0.0,-0.0449521002210759,0.0,-0.0449521002210759,0.015969825078540122,-0.0449521002210759
cuneus-lh,0.0,0.0,0.0,-0.06081754735792622,0.0,0.0,0.23458196838057255,0.3084318473151973,0.0,0.0,-0.06081754735792622,-0.06081754735792622,0.0,-0.12163509471585245,0.0,-0.06081754735792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081754735792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12163509471585245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081754735792622,0.0,0.3692493946731235,0.0,-0.06081754735792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081754735792622,-0.06081754735792622,-0.06081754735792622,0.0,-0.06081754735792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,-0.06081754735792622,0.0,0.0,0.09426719840478565,0.14596211365902292,0.0,0.05169491525423729,-0.06081754735792622,-0.06081754735792622,0.0,-0.12163509471585245,0.0,-0.06081754735792622,0.05169491525423729,0.05169491525423729,0.0,0.0,0.0,0.0,0.0,-0.06081754735792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12163509471585245,0.0,0.0,0.0,0.0,0.05169491525423729,0.05169491525423729,0.05169491525423729,-0.06081754735792622,0.0,0.2584745762711865,0.0,-0.06081754735792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081754735792622,-0.06081754735792622,-0.06081754735792622,0.0,-0.06081754735792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169491525423729,0.0,0.0,0.0,0.05169491525423729
entorhinal-lh,0.03670644870123358,0.006117741450205596,-0.039349917229100195,-0.02552835321196903,0.03670644870123358,0.024470965800822385,0.0,0.0,-0.039878610934673514,-0.012764176605984515,0.005589047744632275,0.0,0.03058870725102798,0.03058870725102798,-0.01382156401713116,-0.012764176605984515,0.0,0.0,0.023942272095249063,0.023942272095249063,-0.039349917229100195,0.01835322435061679,0.03058870725102798,-0.0010573874111466455,0.03670644870123358,-0.012764176605984515,0.03058870725102798,0.024470965800822385,-0.051585400129511384,-0.0643495767354959,-0.0332321757788946,0.012235482900411192,-0.012764176605984515,0.005589047744632275,-0.0582318352852903,-0.0015860811167199664,-0.012764176605984515,0.0,-0.012764176605984515,0.0,0.03058870725102798,0.0,0.03670644870123358,-0.02552835321196903,-0.039349917229100195,0.0,-0.026057046917542355,0.01835322435061679,0.04282419015143918,0.0,0.0,0.0,0.03058870725102798,0.017824530645043465,-0.02552835321196903,0.0,-0.038292529817953544,0.0,0.024470965800822385,0.0,0.03670644870123358,0.03058870725102798,0.0,-0.012764176605984515,-0.038292529817953544,-0.013292870311557839,0.03058870725102798,-0.012764176605984515
entorhinal-rh,0.0,0.0,-0.04015139048872799,0.0,0.0,-0.002905692732736897,0.0,0.0,-0.030113542866545995,0.0958878601803175,0.0,0.0,0.027207850133809098,0.0,-0.05018923811090999,0.0,0.0787178576686904,0.0787178576686904,-0.04015139048872799,-0.04015139048872799,0.0,0.0,0.0,0.0,-0.010037847622181998,0.0,0.0,0.0,-0.020075695244363995,-0.010037847622181998,0.0,0.0,-0.04015139048872799,-0.04015139048872799,0.07158570277924531,-0.05018923811090999,0.0958878601803175,0.0243021574010722,0.0958878601803175,0.0,-0.030113542866545995,-0.030113542866545995,0.0,0.0,-0.04015139048872799,-0.010037847622181998,-0.05018923811090999,-0.030113542866545995,0.0,-0.030113542866545995,0.0,0.0,0.0,0.0,-0.05018923811090999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958878601803175,0.0,-0.05018923811090999,-0.010037847622181998,0.041472159912699307
