,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24597701149425288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.020689655172413793,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.029885057471264367,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.03908045977011494,0.041379310344827586,0.006896551724137931,0.0,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.07126436781609195,0.059770114942528735,0.0,0.016091954022988506,0.0,0.011494252873563218
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08928571428571429,0.0625,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.09375,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09821428571428571,0.0,0.05357142857142857,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.021052631578947368,0.11578947368421053,0.0,0.0,0.029473684210526315,0.0,0.0,0.01263157894736842,0.029473684210526315,0.004210526315789474,0.0,0.014736842105263158,0.0,0.0,0.0,0.014736842105263158,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.0,0.0863157894736842,0.0,0.00631578947368421,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.042105263157894736,0.0,0.06947368421052631,0.02526315789473684,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.08842105263157894,0.0,0.004210526315789474,0.0,0.0968421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968421052631579,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0410958904109589,0.0730593607305936,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0593607305936073,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0821917808219178,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0958904109589041,0.0,0.0273972602739726,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03582089552238806,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.17313432835820897,0.05373134328358209,0.1582089552238806,0.0,0.0,0.029850746268656716,0.0,0.0,0.0955223880597015,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.05373134328358209,0.05373134328358209,0.0,0.03880597014925373,0.014925373134328358,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.06567164179104477
frontalpole-lh,0.0,0.0,0.0378657487091222,0.03098106712564544,0.0,0.0,0.025817555938037865,0.0,0.0,0.03098106712564544,0.10843373493975904,0.08777969018932874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.09466437177280551,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.010327022375215147,0.0,0.0,0.0,0.024096385542168676,0.043029259896729774,0.0,0.0,0.0,0.0,0.039586919104991396,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327022375215146,0.08261617900172118,0.0,0.08777969018932874,0.055077452667814115,0.008605851979345954,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.0,0.03098106712564544
frontalpole-rh,0.010416666666666666,0.0,0.020833333333333332,0.0078125,0.0,0.0,0.010416666666666666,0.0,0.0,0.06901041666666667,0.07161458333333333,0.16145833333333334,0.0,0.0,0.014322916666666666,0.0,0.0,0.04296875,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.055989583333333336,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0234375,0.0,0.022135416666666668,0.0,0.0,0.0,0.00390625,0.0234375,0.0,0.0,0.0,0.0,0.052083333333333336,0.028645833333333332,0.0,0.0,0.0,0.0,0.015625,0.024739583333333332,0.0,0.07552083333333333,0.055989583333333336,0.0,0.08854166666666667,0.05859375,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.047619047619047616,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341991341991342,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.1341991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.13852813852813853,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.19298245614035087,0.0,0.0,0.22807017543859648,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
