,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.045180722891566265,0.02710843373493976,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.02108433734939759,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.018072289156626505,0.0,0.0,0.024096385542168676,0.015060240963855422,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.015060240963855422,0.015060240963855422,0.0,0.0,0.0,0.0,0.018072289156626505,0.02108433734939759,0.02710843373493976,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.04216867469879518,0.0
caudalanteriorcingulate-lh,0.0,0.007565337001375516,0.024071526822558458,0.006189821182943604,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.02269601100412655,0.02200825309491059,0.0,0.0,0.0,0.0,0.0,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.024071526822558458,0.02200825309491059,0.0,0.0,0.023383768913342505,0.021320495185694635,0.0,0.011004126547455296,0.021320495185694635,0.011691884456671253,0.0,0.0,0.0,0.016506189821182942,0.023383768913342505,0.012379642365887207,0.0,0.02063273727647868,0.0,0.0,0.0,0.0,0.021320495185694635,0.021320495185694635,0.0,0.01581843191196699,0.0,0.0,0.02200825309491059,0.02269601100412655,0.024071526822558458,0.0,0.024071526822558458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925722145804677,0.0,0.008940852819807428,0.0
caudalanteriorcingulate-rh,0.0,0.015384615384615385,0.023076923076923078,0.2347985347985348,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.03498168498168498,0.0,0.0,0.0,0.0,0.005128205128205128,0.023076923076923078,0.007692307692307693,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.24926739926739927,0.023076923076923078,0.0,0.002564102564102564,0.0,0.0,0.023076923076923078,0.023076923076923078,0.03498168498168498,0.0,0.023076923076923078,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.020512820512820513,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01904761904761905,0.023809523809523808,0.010714285714285714,0.0,0.1379720853858785,0.0,0.0,0.0,0.0,0.14211822660098522,0.02023809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.02023809523809524,0.0,0.0,0.02261904761904762,0.01904761904761905,0.08620689655172414,0.0011904761904761906,0.01904761904761905,0.007142857142857143,0.0,0.0,0.0,0.010714285714285714,0.02261904761904762,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.05172413793103448,0.0,0.01904761904761905,0.03628899835796388,0.1206896551724138,0.009523809523809525,0.0,0.0,0.02023809523809524,0.02142857142857143,0.023809523809523808,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476190476190477,0.0,0.02023809523809524,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24088541666666666,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0234375,0.0,0.0,0.0,0.08333333333333333,0.0,0.07421875,0.0,0.0,0.0,0.0,0.02734375,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.20572916666666666,0.0,0.11458333333333333,0.0546875,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07386363636363637,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
