,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18543342269883822,0.012064343163538873,0.011394101876675604,0.013404825737265416,0.011394101876675604,0.013404825737265416,0.17129956257937068,0.010053619302949061,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.002680965147453083,0.014075067024128687,0.00804289544235925,0.0,0.011394101876675604,0.00938337801608579,0.011394101876675604,0.00804289544235925,0.007372654155495978,0.00938337801608579,0.010723860589812333,0.004691689008042895,0.011394101876675604,0.010053619302949061,0.002680965147453083,0.00871313672922252,0.014075067024128687,0.010723860589812333,0.013404825737265416,0.002680965147453083,0.17811956163868115,0.004691689008042895,0.010053619302949061,0.010723860589812333,0.010723860589812333,0.006032171581769437,0.00871313672922252,0.013404825737265416,0.006702412868632708,0.00938337801608579,0.011394101876675604,0.0020107238605898124,0.013404825737265416,0.015415549597855228,0.003351206434316354,0.005361930294906166
S1_D3 hbo,0.0106951871657754,0.536096256684492,0.0066844919786096255,0.016042780748663103,0.007352941176470588,0.011363636363636364,0.0106951871657754,0.0066844919786096255,0.0066844919786096255,0.0066844919786096255,0.0066844919786096255,0.0066844919786096255,0.01270053475935829,0.01871657754010695,0.0066844919786096255,0.0066844919786096255,0.008021390374331552,0.009358288770053475,0.0066844919786096255,0.0,0.0066844919786096255,0.0066844919786096255,0.01270053475935829,0.0066844919786096255,0.0106951871657754,0.0066844919786096255,0.0066844919786096255,0.012032085561497326,0.0066844919786096255,0.014037433155080214,0.012032085561497326,0.0066844919786096255,0.01537433155080214,0.0066844919786096255,0.01270053475935829,0.01270053475935829,0.011363636363636364,0.014037433155080214,0.0066844919786096255,0.013368983957219251,0.0066844919786096255,0.0053475935828877,0.0066844919786096255,0.01270053475935829,0.0053475935828877,0.0066844919786096255,0.010026737967914439,0.00267379679144385,0.014705882352941176,0.01804812834224599,0.0033422459893048127,0.0053475935828877
S2_D1 hbo,0.008875739644970414,0.005917159763313609,0.04753451676528599,0.010059171597633136,0.008875739644970414,0.008875739644970414,0.014792899408284023,0.008875739644970414,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.044575936883629194,0.07495069033530571,0.007692307692307693,0.04398422090729783,0.07731755424063116,0.0,0.01301775147928994,0.0053254437869822485,0.004733727810650888,0.014792899408284023,0.042209072978303744,0.01242603550295858,0.011834319526627219,0.009467455621301775,0.01301775147928994,0.04339250493096647,0.0017751479289940828,0.015384615384615385,0.011242603550295858,0.0035502958579881655,0.011834319526627219,0.010650887573964497,0.014792899408284023,0.01301775147928994,0.0,0.004733727810650888,0.07554240631163708,0.008875739644970414,0.07554240631163708,0.010650887573964497,0.010059171597633136,0.013609467455621301,0.07731755424063116,0.00650887573964497,0.01242603550295858,0.01301775147928994,0.00650887573964497,0.013609467455621301,0.009467455621301775,0.007692307692307693,0.009467455621301775
S2_D2 hbo,0.009330406147091108,0.014270032930845226,0.008781558726673985,0.06051103255849939,0.031349584375015116,0.012074643249176729,0.012623490669593854,0.027507652432095245,0.028605347272929495,0.050631778990991166,0.010428100987925357,0.031905685285569904,0.015367727771679473,0.015916575192096598,0.02970304211376374,0.029154194693346618,0.0,0.03080073695459799,0.033017887106679494,0.0,0.028605347272929495,0.02805649985251237,0.030244636044043195,0.033017887106679494,0.008781558726673985,0.007683863885839737,0.008781558726673985,0.030251889534180863,0.03080073695459799,0.03244727921584936,0.008781558726673985,0.007135016465422613,0.03243277223557402,0.010976948408342482,0.012074643249176729,0.008781558726673985,0.008781558726673985,0.010428100987925357,0.02089972291667674,0.014270032930845226,0.011525795828759604,0.004939626783754116,0.00823271130625686,0.014818880351262349,0.0060373216245883645,0.02530500926028908,0.02970304211376374,0.001646542261251372,0.013172338090010977,0.012623490669593854,0.02256802564834113,0.0242145679095925
S2_D4 hbo,0.01048951048951049,0.008391608391608392,0.01048951048951049,0.03451312838105291,0.04648370497427101,0.01048951048951049,0.011888111888111888,0.00909090909090909,0.041149887848001054,0.041149887848001054,0.011888111888111888,0.01048951048951049,0.01818181818181818,0.01048951048951049,0.041149887848001054,0.036432906715925584,0.0006993006993006993,0.03949069798126402,0.00909090909090909,0.0013986013986013986,0.03879139728196332,0.036432906715925584,0.029357435017812378,0.00909090909090909,0.006993006993006993,0.009790209790209791,0.016783216783216783,0.02943989972291859,0.037831508114526985,0.03975128644939965,0.0013986013986013986,0.00909090909090909,0.03311452698245151,0.015384615384615385,0.01048951048951049,0.0013986013986013986,0.0013986013986013986,0.0048951048951048955,0.027958833619210977,0.011888111888111888,0.013286713286713287,0.006293706293706294,0.009790209790209791,0.011888111888111888,0.007692307692307693,0.03267581475128645,0.042548489246602456,0.007692307692307693,0.011888111888111888,0.01818181818181818,0.02943989972291859,0.03389629238685843
S3_D1 hbo,0.011282660332541567,0.011282660332541567,0.009501187648456057,0.015439429928741092,0.010095011876484561,0.020783847980997625,0.014251781472684086,0.008907363420427554,0.009501187648456057,0.009501187648456057,0.009501187648456057,0.009501187648456057,0.013657957244655582,0.013064133016627079,0.009501187648456057,0.009501187648456057,0.0,0.012470308788598575,0.007125890736342043,0.0,0.009501187648456057,0.00831353919239905,0.013064133016627079,0.007125890736342043,0.009501187648456057,0.00831353919239905,0.010095011876484561,0.007719714964370546,0.009501187648456057,0.013657957244655582,0.006532066508313539,0.2648456057007126,0.016033254156769598,0.009501187648456057,0.013657957244655582,0.0059382422802850355,0.0059382422802850355,0.25712589073634207,0.008907363420427554,0.013064133016627079,0.009501187648456057,0.005344418052256532,0.007719714964370546,0.015439429928741092,0.0059382422802850355,0.00831353919239905,0.00831353919239905,0.0017814726840855108,0.013064133016627079,0.013657957244655582,0.0029691211401425177,0.004750593824228029
S3_D3 hbo,0.16468203267406006,0.007819287576020852,0.010425716768027803,0.010860121633362294,0.007384882710686359,0.010425716768027803,0.18447726614538082,0.006081668114682885,0.0069504778453518675,0.0069504778453518675,0.0069504778453518675,0.007384882710686359,0.010425716768027803,0.009122502172024326,0.007384882710686359,0.007384882710686359,0.0,0.011728931364031277,0.005212858384013901,0.0069504778453518675,0.011294526498696786,0.006516072980017376,0.016072980017376195,0.011728931364031277,0.013466550825369244,0.01216333622936577,0.0069504778453518675,0.005647263249348393,0.01259774109470026,0.014769765421372719,0.008688097306689836,0.008688097306689836,0.01216333622936577,0.010425716768027803,0.016941789748045177,0.004344048653344918,0.1881995195993254,0.011294526498696786,0.006081668114682885,0.010860121633362294,0.007384882710686359,0.010860121633362294,0.01216333622936577,0.01216333622936577,0.005212858384013901,0.010860121633362294,0.011294526498696786,0.007384882710686359,0.016072980017376195,0.011294526498696786,0.007384882710686359,0.010425716768027803
S3_D4 hbo,0.011456628477905073,0.008183306055646482,0.012274959083469721,0.05106806253174558,0.012274959083469721,0.011456628477905073,0.012274959083469721,0.18610672159828434,0.012274959083469721,0.05106806253174558,0.05968875218691799,0.046757717704159374,0.010638297872340425,0.010638297872340425,0.012274959083469721,0.012274959083469721,0.0,0.012274959083469721,0.0461580788983577,0.0,0.012274959083469721,0.011456628477905073,0.010638297872340425,0.04861307071505164,0.006546644844517185,0.011456628477905073,0.012274959083469721,0.0024549918166939444,0.012274959083469721,0.00900163666121113,0.0,0.010638297872340425,0.012274959083469721,0.012274959083469721,0.011456628477905073,0.0,0.0,0.0057283142389525366,0.011456628477905073,0.009819967266775777,0.05968875218691799,0.007364975450081833,0.010638297872340425,0.012274959083469721,0.01309328968903437,0.011456628477905073,0.011456628477905073,0.04986878492014222,0.011456628477905073,0.012274959083469721,0.004091653027823241,0.006546644844517185
S3_D5 hbo,0.011556240369799691,0.007704160246533128,0.013097072419106317,0.03432348751344594,0.039858127162252524,0.011556240369799691,0.013097072419106317,0.011556240369799691,0.04375744977759688,0.04375744977759688,0.013097072419106317,0.01386748844375963,0.010015408320493066,0.010015408320493066,0.0445278658022502,0.039810884670174726,0.0,0.040628543186905834,0.006933744221879815,0.0,0.041398959211559144,0.03749963659621479,0.028883332848794952,0.009244992295839754,0.0061633281972265025,0.01078582434514638,0.013097072419106317,0.028254644300375033,0.039810884670174726,0.039134953629677005,0.0,0.010015408320493066,0.035093903538099255,0.01386748844375963,0.01078582434514638,0.0,0.0,0.00539291217257319,0.030424164898101576,0.01078582434514638,0.01386748844375963,0.006933744221879815,0.011556240369799691,0.01386748844375963,0.00847457627118644,0.034370730005523736,0.04144620170363694,0.0023112480739599386,0.011556240369799691,0.011556240369799691,0.02979547634968166,0.03446521498967933
S4_D2 hbo,0.012518409425625921,0.007363770250368188,0.013254786450662739,0.04158811978399607,0.03344869906725577,0.011782032400589101,0.012518409425625921,0.02271232204221895,0.03658811978399607,0.057866961217476684,0.014727540500736377,0.025657830142366226,0.010309278350515464,0.009572901325478646,0.0404639175257732,0.037324496809032895,0.0,0.03251840942562592,0.023294059891998037,0.0,0.03825478645066274,0.034378988708885616,0.02290623465881198,0.023836524300441825,0.005891016200294551,0.010309278350515464,0.012518409425625921,0.02554246440844379,0.03806087383406971,0.03476681394207168,0.0,0.009572901325478646,0.030657830142366227,0.013991163475699559,0.010309278350515464,0.0,0.0,0.005154639175257732,0.024378988708885618,0.010309278350515464,0.013991163475699559,0.0066273932253313695,0.011045655375552283,0.013254786450662739,0.008836524300441826,0.03197594501718213,0.03771232204221895,0.0022091310751104565,0.011045655375552283,0.011045655375552283,0.02701521845851743,0.030891016200294552
