,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01876675603217158,0.012064343163538873,0.011394101876675604,0.013404825737265416,0.011394101876675604,0.013404825737265416,0.013404825737265416,0.010053619302949061,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.002680965147453083,0.014075067024128687,0.00804289544235925,0.0,0.011394101876675604,0.00938337801608579,0.011394101876675604,0.00804289544235925,0.007372654155495978,0.00938337801608579,0.010723860589812333,0.004691689008042895,0.011394101876675604,0.010053619302949061,0.002680965147453083,0.00871313672922252,0.014075067024128687,0.010723860589812333,0.013404825737265416,0.002680965147453083,0.002680965147453083,0.004691689008042895,0.010053619302949061,0.010723860589812333,0.010723860589812333,0.006032171581769437,0.00871313672922252,0.013404825737265416,0.006702412868632708,0.00938337801608579,0.011394101876675604,0.0020107238605898124,0.013404825737265416,0.015415549597855228,0.003351206434316354,0.005361930294906166
S1_D3 hbo,0.0106951871657754,0.16447463506287036,0.0066844919786096255,0.016042780748663103,0.007352941176470588,0.011363636363636364,0.0106951871657754,0.0066844919786096255,0.0066844919786096255,0.0066844919786096255,0.0066844919786096255,0.0066844919786096255,0.01270053475935829,0.01871657754010695,0.0066844919786096255,0.0066844919786096255,0.008021390374331552,0.009358288770053475,0.0066844919786096255,0.0,0.0066844919786096255,0.0066844919786096255,0.01270053475935829,0.0066844919786096255,0.0106951871657754,0.0066844919786096255,0.0066844919786096255,0.012032085561497326,0.0066844919786096255,0.014037433155080214,0.1268969504263622,0.02019800549212314,0.01537433155080214,0.0066844919786096255,0.01270053475935829,0.01270053475935829,0.12622850122850124,0.13565905477670184,0.0066844919786096255,0.013368983957219251,0.0066844919786096255,0.0053475935828877,0.0066844919786096255,0.01270053475935829,0.0053475935828877,0.0066844919786096255,0.016783494724671194,0.00267379679144385,0.014705882352941176,0.01804812834224599,0.0033422459893048127,0.0053475935828877
S2_D1 hbo,0.008875739644970414,0.005917159763313609,0.014201183431952662,0.010059171597633136,0.008875739644970414,0.008875739644970414,0.014792899408284023,0.008875739644970414,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.011242603550295858,0.008284023668639054,0.007692307692307693,0.010650887573964497,0.010650887573964497,0.0,0.01301775147928994,0.0053254437869822485,0.004733727810650888,0.014792899408284023,0.008875739644970414,0.01242603550295858,0.011834319526627219,0.009467455621301775,0.01301775147928994,0.010059171597633136,0.0017751479289940828,0.015384615384615385,0.011242603550295858,0.0035502958579881655,0.011834319526627219,0.010650887573964497,0.014792899408284023,0.01301775147928994,0.0,0.004733727810650888,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.010650887573964497,0.010059171597633136,0.013609467455621301,0.010650887573964497,0.00650887573964497,0.01242603550295858,0.01301775147928994,0.00650887573964497,0.013609467455621301,0.009467455621301775,0.007692307692307693,0.009467455621301775
S2_D2 hbo,0.009330406147091108,0.014270032930845226,0.008781558726673985,0.09760818071523485,0.011525795828759604,0.012074643249176729,0.012623490669593854,0.007683863885839737,0.008781558726673985,0.008781558726673985,0.04990178519845167,0.009879253567508232,0.015367727771679473,0.06854815413946502,0.009879253567508232,0.009330406147091108,0.0,0.010976948408342482,0.006586169045005488,0.0,0.008781558726673985,0.00823271130625686,0.012623490669593854,0.006586169045005488,0.008781558726673985,0.007683863885839737,0.008781558726673985,0.010428100987925357,0.010976948408342482,0.012623490669593854,0.035097348200358196,0.007135016465422613,0.017014270032930844,0.010976948408342482,0.012074643249176729,0.0482552429372003,0.0877289271477266,0.08937546940897799,0.007683863885839737,0.10637529608873995,0.011525795828759604,0.004939626783754116,0.00823271130625686,0.014818880351262349,0.01919521636143047,0.007683863885839737,0.009879253567508232,0.001646542261251372,0.013172338090010977,0.012623490669593854,0.0027442371020856204,0.0043907793633369925
S2_D4 hbo,0.01048951048951049,0.008391608391608392,0.01048951048951049,0.014849213286713287,0.04161931818181818,0.01673951048951049,0.03532561188811189,0.03096590909090909,0.01048951048951049,0.03548951048951049,0.013450611888111887,0.01048951048951049,0.04161931818181818,0.022989510489510492,0.018302010489510488,0.01986451048951049,0.0006993006993006993,0.03150131118881119,0.00909090909090909,0.0185861013986014,0.01986451048951049,0.01048951048951049,0.01986451048951049,0.00909090909090909,0.021055506993006994,0.009790209790209791,0.016783216783216783,0.028496503496503497,0.03688811188811189,0.03409090909090909,0.0185861013986014,0.02940340909090909,0.03688811188811189,0.038822115384615385,0.03236451048951049,0.024836101398601398,0.0013986013986013986,0.006457604895104895,0.00909090909090909,0.030638111888111885,0.03828671328671329,0.006293706293706294,0.009790209790209791,0.011888111888111888,0.009254807692307692,0.00909090909090909,0.011888111888111888,0.007692307692307693,0.021263111888111887,0.02911931818181818,0.0034965034965034965,0.005594405594405594
S3_D1 hbo,0.011282660332541567,0.011282660332541567,0.009501187648456057,0.015439429928741092,0.03641080135016877,0.04052069008626078,0.040567570946368293,0.035223152894111764,0.009501187648456057,0.03581697712214027,0.009501187648456057,0.009501187648456057,0.039973746718339795,0.026222027753469185,0.009501187648456057,0.009501187648456057,0.0,0.038786098262282784,0.007125890736342043,0.019736842105263157,0.009501187648456057,0.00831353919239905,0.013064133016627079,0.007125890736342043,0.01608013501687711,0.00831353919239905,0.010095011876484561,0.03403550443805475,0.03581697712214027,0.039973746718339795,0.03284785598199775,0.0411613951743968,0.0423490436304538,0.03581697712214027,0.039973746718339795,0.032254031753969244,0.0059382422802850355,0.007125890736342043,0.008907363420427554,0.03280097512189024,0.03581697712214027,0.005344418052256532,0.007719714964370546,0.015439429928741092,0.0059382422802850355,0.00831353919239905,0.00831353919239905,0.0017814726840855108,0.013064133016627079,0.013657957244655582,0.0029691211401425177,0.004750593824228029
S3_D3 hbo,0.007819287576020852,0.007819287576020852,0.010425716768027803,0.010860121633362294,0.03043452810075728,0.017517915349588086,0.042633294514175156,0.029131313504753807,0.0069504778453518675,0.03177317288081286,0.0069504778453518675,0.007384882710686359,0.03347536215809872,0.021533849689754823,0.016250130937636713,0.016250130937636713,0.0,0.031232477463322056,0.005212858384013901,0.022907924653862505,0.01838672508025707,0.006516072980017376,0.02316517859893648,0.011728931364031277,0.02587789834309974,0.01216333622936577,0.0069504778453518675,0.030469958284809386,0.039193485775551325,0.04136551010222378,0.028191643405980616,0.03173774269676076,0.038759080910216834,0.03347536215809872,0.04176448478350617,0.02916674368880591,0.011728931364031277,0.011294526498696786,0.006081668114682885,0.02681756844187293,0.03398062739153743,0.010860121633362294,0.01216333622936577,0.01216333622936577,0.005212858384013901,0.010860121633362294,0.011294526498696786,0.007384882710686359,0.024938228244326552,0.02193282437103721,0.007384882710686359,0.010425716768027803
S3_D4 hbo,0.011456628477905073,0.008183306055646482,0.012274959083469721,0.012274959083469721,0.035656254047498497,0.01865087308222162,0.037454815198577636,0.04138456828645104,0.012274959083469721,0.037454815198577636,0.012274959083469721,0.012274959083469721,0.034019592836369204,0.023228225929894382,0.021267764838865402,0.021267764838865402,0.0,0.032059131745340225,0.007364975450081833,0.01618705035971223,0.01946920368778627,0.011456628477905073,0.01783254247665697,0.009819967266775777,0.01913657290207114,0.011456628477905073,0.012274959083469721,0.02763484793180186,0.037454815198577636,0.034181492776319045,0.019784172661870502,0.034019592836369204,0.037454815198577636,0.035656254047498497,0.03663648459301298,0.025179856115107913,0.0,0.0057283142389525366,0.011456628477905073,0.026007017626488008,0.037454815198577636,0.007364975450081833,0.010638297872340425,0.012274959083469721,0.01309328968903437,0.011456628477905073,0.011456628477905073,0.0024549918166939444,0.020449434233300756,0.02306632598994454,0.004091653027823241,0.006546644844517185
S3_D5 hbo,0.011556240369799691,0.007704160246533128,0.013097072419106317,0.013097072419106317,0.011556240369799691,0.011556240369799691,0.013097072419106317,0.011556240369799691,0.013097072419106317,0.013097072419106317,0.013097072419106317,0.01386748844375963,0.010015408320493066,0.010015408320493066,0.01386748844375963,0.01386748844375963,0.0,0.012326656394453005,0.006933744221879815,0.0,0.013097072419106317,0.011556240369799691,0.010015408320493066,0.009244992295839754,0.0061633281972265025,0.01078582434514638,0.013097072419106317,0.0023112480739599386,0.01386748844375963,0.00847457627118644,0.0,0.010015408320493066,0.01386748844375963,0.01386748844375963,0.01078582434514638,0.0,0.0,0.00539291217257319,0.011556240369799691,0.01078582434514638,0.01386748844375963,0.006933744221879815,0.011556240369799691,0.01386748844375963,0.00847457627118644,0.01078582434514638,0.01078582434514638,0.0023112480739599386,0.011556240369799691,0.011556240369799691,0.003852080123266564,0.0061633281972265025
S4_D2 hbo,0.012518409425625921,0.007363770250368188,0.013254786450662739,0.013254786450662739,0.03538085245958615,0.017681737415338364,0.03464230323093566,0.031694622927174704,0.013254786450662739,0.042748967117181694,0.014727540500736377,0.013991163475699559,0.03390809840951251,0.019897385101289855,0.022838548794209775,0.02284072099782345,0.0,0.033167376977248336,0.0066273932253313695,0.017699115044247787,0.025054196480161266,0.011045655375552283,0.02137231135497717,0.008836524300441826,0.020640278737167707,0.010309278350515464,0.012518409425625921,0.028757803641482137,0.04275113932079537,0.03464881984177669,0.016224188790560472,0.02874694262341375,0.04053983604207124,0.03611505728100929,0.03095824590213788,0.022123893805309734,0.0,0.005154639175257732,0.011045655375552283,0.029483319648450565,0.042014762295758554,0.0066273932253313695,0.011045655375552283,0.013254786450662739,0.008836524300441826,0.010309278350515464,0.011045655375552283,0.0022091310751104565,0.01989521289767618,0.021370139151363494,0.003681885125184094,0.005891016200294551
S4_D4 hbo,0.012142857142857143,0.007142857142857143,0.012857142857142857,0.10124223602484472,0.013571428571428571,0.011428571428571429,0.012142857142857143,0.010714285714285714,0.012857142857142857,0.014285714285714285,0.08164596273291926,0.013571428571428571,0.012142857142857143,0.09695652173913043,0.015,0.013571428571428571,0.0007142857142857143,0.012142857142857143,0.0064285714285714285,0.0,0.012857142857142857,0.010714285714285714,0.009285714285714286,0.008571428571428572,0.005714285714285714,0.01,0.012142857142857143,0.002142857142857143,0.015714285714285715,0.007857142857142858,0.0,0.009285714285714286,0.013571428571428571,0.015,0.01,0.0,0.06521739130434782,0.09195652173913044,0.010714285714285714,0.09695652173913043,0.015714285714285715,0.0064285714285714285,0.010714285714285714,0.012857142857142857,0.029596273291925466,0.01,0.012857142857142857,0.002142857142857143,0.010714285714285714,0.011428571428571429,0.0035714285714285713,0.005714285714285714
