,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.009154283876365105,-0.09336128532928775,0.04667538055634429,0.0,0.1513921863227877,-0.03648249156399465,-0.02750970106999303,0.0,0.0054636360675980634,0.008512329779335574,-0.004216228215422057,0.022742026646710264,0.00997428480820313,-0.06006779705608338,0.028264249469686295,0.010639784865422613,-0.04566857364160634,0.03564122528664347,-0.04284474304997899
caudalmiddlefrontal-rh,-0.007876581212015607,-0.03410390999628194,-0.0076753148170845475,0.0,0.08815612901595332,-0.010748141902121268,-0.0026029718805100637,0.0,-0.019429364473746887,0.004600211517195815,0.013367207470802334,0.008786049151756199,0.005836898811744854,-0.008284274332009263,0.024037109191603633,-0.01279068206859609,-0.006507437551482565,-0.019511557906796033,-0.015253369018411818
inferiorparietal-rh,0.07075975490555696,0.0200461547853705,-0.04717484738834827,0.0,0.04179841326943702,-0.09061850200764583,-0.10731928053965616,0.0,-0.06418255698575671,0.14315520126961517,-0.11157338392088595,0.08389292293359216,0.09458675646640159,0.02256078458698392,-0.06326688028749099,-0.0026511692715361548,0.14016736462482532,-0.05885081780604572,-0.07132991463441689
parsopercularis-lh,0.0,0.0,0.0,-0.07575526824180899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075755268241809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.11434267062161556,0.0532598748717001,-0.1688920607228486,0.0,-0.0982373354729088,0.02877306560605566,0.022810394876113558,0.0,-0.1379835156631113,0.15580391249553527,0.024247135414621142,0.01872175956744427,0.05670172205115655,0.05539644308061659,-0.11382879995399835,0.01419201732602723,0.1466493272122607,-0.20437423020527778,0.03241761889499819
postcentral-lh,0.041268460189912114,0.0305236615728485,-0.056607115381166924,0.0,0.08040503768920702,-0.03401671769342954,-0.03380714456526338,0.0,-0.04540424477086633,0.062416385501972295,-0.024422937087047843,0.02351423871439083,0.018408027812279452,0.009474310665599436,-0.008727090180185713,-0.022948627038400542,0.03872064780366123,-0.061574046258864513,-0.017222846974646076
postcentral-rh,0.04844810948737364,0.03896107274984855,-0.0654491847413562,0.0,0.07670361064249956,-0.03277167619752509,-0.021659512930799776,0.0,-0.048992778567746795,0.06082749463046542,-0.010567110426423573,0.012366337621093368,0.0068970307909801696,0.006035830029711142,-0.0023940957704202273,-0.030376852151067685,0.035039180037782974,-0.07091830551834455,-0.0021491496860708797
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168242157925255,0.0,0.0,0.0,-0.075755268241809,0.051651319255778864,0.0,0.0,-0.31817212661559785,0.0,-0.37454814019089755,0.0
precentral-rh,0.059083190633518586,0.01313678638469295,-0.0649875808202198,0.0,0.09625072770287309,-0.057081594633011976,-0.06023975458623212,0.0,-0.08353368033967545,0.10373235261507555,-0.058051493661040746,0.057665736199440605,0.05827482768293088,0.006124828944989551,-0.04154130727822498,-0.00960573927747873,0.09633638698780657,-0.07754234382533157,-0.03802134273011245
rostralmiddlefrontal-lh,-0.057211595299155385,-0.11256729506872368,0.07830903564779895,0.0,0.15350428272354769,-0.05202059019177897,-0.048754202649529225,0.0,0.006903502638757135,-0.016728168223497857,-0.020519344977704995,0.050558746316297386,0.04469092960482428,-0.05778168533892054,0.03567960930884831,0.03674695847550436,-0.039460686843136916,0.06796725237392359,-0.06931674849705408
