,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0025570683465420407,-0.04835145295671611,0.01673101673101673,0.0,0.08236808236808237,-0.018746189798821367,-0.015456716114610844,0.0,0.03731880376617219,0.00327253945674999,-0.0022988213777687394,0.001287001287001287,0.001287001287001287,-0.0364805595068753,0.008856600961864122,0.0,-0.015456716114610844,0.005148005148005148,-0.022035663483031903
caudalmiddlefrontal-rh,0.00791080870598844,-0.04031461063063309,0.005471984260359882,0.0,0.07750952986022872,-0.02649915973275402,-0.024707045037413514,0.0,0.037106110496281416,0.013514867492815608,-0.017538586256051508,0.0,0.0012706480304955528,0.00044859796058713264,-0.012162242170030008,-0.012544802867383513,0.025538203695354166,-0.004171733318759592,-0.030832570489085637
inferiorparietal-rh,0.040372670807453416,0.03389205592898267,-0.03240307439235372,0.0,0.05170311126237273,-0.030488669559545073,-0.03606171473949913,0.0,-0.03277177458237612,0.062111801242236024,-0.03980543974588048,0.011784225304177658,0.024844720496894408,0.03261578604044357,-0.05021412972574378,-0.05707762557077625,0.07453416149068323,-0.03359425962165688,-0.01944184463541223
parsopercularis-lh,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07377049180327869,0.06094997898276587,-0.1245721491623131,0.0,-0.07884465261514441,0.06680477991953403,0.0621209391701195,0.0,-0.10454572749654717,0.08196721311475409,0.0621209391701195,-0.03026481715006305,0.01053864168618267,0.0656338197321804,-0.0975199663724254,-0.02564102564102564,0.08079625292740047,-0.16075181648952142,0.05743709842070498
postcentral-lh,0.035275064089239944,0.005339326543338185,-0.028008729993764293,0.0,0.07773851590106007,-0.03656550959606457,-0.0352447516108917,0.0,0.009349234393404002,0.04474554839603685,-0.03156828102265641,0.004711425206124852,0.007067137809187279,0.01768949629321693,-0.02803471211806277,-0.028186274509803922,0.04219930021478556,-0.031256495531074624,-0.025250294464075382
postcentral-rh,0.037911391523558824,0.006982455651657171,-0.029986490062535686,0.0,0.0757020757020757,-0.03742391955319711,-0.031272487546251795,0.0,0.008760567695928916,0.04406282353050414,-0.024981777833488858,0.0,0.002442002442002442,0.014865573800935013,-0.024981777833488858,-0.029150823827629912,0.04021411625974363,-0.03337093831390409,-0.019772791635909504
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145454545454546,0.0,0.0,0.0,-0.06666666666666667,0.045454545454545456,0.0,0.0,-0.28,0.0,-0.21333333333333335,0.0
precentral-rh,0.05424889872115814,0.043294327686247115,-0.06067221672391376,0.0,0.05538898915216083,-0.013899400360947778,-0.013462769983116962,0.0,-0.04328462478896199,0.06518891541014146,-0.01533542915914693,0.0021540431972987134,0.010362694300518135,0.020385787196056736,-0.04256661038986241,-0.04681647940074907,0.06287962585628068,-0.08169354369214647,0.0038277929789835297
rostralmiddlefrontal-lh,-0.012966461974492194,-0.04859864588253818,0.02413793103448276,0.0,0.08275862068965517,-0.018902535033852932,-0.016627302786962672,0.0,0.04156825696740671,-0.0026452527161076878,-0.0029286726499763716,0.0034482758620689655,0.005747126436781609,-0.03602582270508581,0.009644150527475998,0.0,-0.014328452212250029,0.013793103448275862,-0.02807431900488111
rostralmiddlefrontal-rh,0.04048704106195518,0.007846253320557467,-0.03248654249145029,0.0,0.07389749702026222,-0.04063505418059157,-0.031945905100220454,0.0,0.0038857338724127,0.04656181105735897,-0.02740891350580757,0.0,0.0023837902264600714,0.01899553623594849,-0.030869304416244053,-0.030065359477124184,0.04252494800065437,-0.030372291944191263,-0.012799239679980062
superiorfrontal-lh,0.0,-0.003173374613003096,0.01989164086687306,0.0,0.030417956656346747,0.03359133126934985,0.004179566563467492,-0.05263157894736842,0.01989164086687306,0.029411764705882353,0.004179566563467492,0.20325077399380803,0.051470588235294115,0.0630030959752322,0.01989164086687306,-0.2736842105263158,0.051470588235294115,-0.1906346749226006,-0.010526315789473684
