,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06352652680689562,-0.056329881042286874,0.014213022298386646,0.0,0.03795004846061069,-0.011270913467293392,-0.02072192865534158,0.0,0.14617726946000079,-0.07327653091007104,-0.03083823403420085,0.03255632458091984,0.011580981132018749,-0.012956789640051307,0.0015888872475105275,0.017479452874084242,0.030085517733303337,0.0393321433784413,-0.062042842609135444
caudalmiddlefrontal-rh,-0.059540773963947,-0.01781585185825999,0.0389941536008803,0.0,0.028382442529967675,-0.004536846909415215,-0.0064156354477907206,0.0,0.06356388857424061,-0.06853572095322033,-0.010699184975785427,0.014434063662001523,0.004844979014034819,0.05306628479225127,-0.003343582299319168,-0.02101303055214917,-0.010141286269559536,0.02663941758185709,-0.027883316525786753
inferiorparietal-rh,-0.034488972595231454,0.009564086756812026,-0.06430013994756742,0.0,0.11861603592168327,-0.06610067358704623,-0.04715710032957465,0.0,-0.022670673729277516,0.0032796262283809165,-0.06574097264586898,0.06825216665967496,0.06263028152262891,0.13142973109449552,-0.03276143002754114,-0.004355444111810601,0.042253955627667976,-0.043345113140895605,-0.05510536369652988
parsopercularis-lh,0.0,0.0,0.0,0.12445370446347977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244537044634798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.0041510868851054065,0.03455413617998611,-0.10865136678915217,0.0,-0.1485980443255501,0.11152112086961945,0.0983548904292764,0.0,-0.14494544411756957,0.03335968575353039,0.08680978189095032,0.00015346566442915995,0.053804606929377156,0.1596309520518365,-0.1662582011583679,0.023315198678937454,0.07136113301552412,-0.1415011083407607,0.04124028015303872
postcentral-lh,-0.02053811969060952,0.02450419877235993,0.002489146689292661,0.0,0.05544045256185982,-0.018076210680309367,-0.01748033355368741,0.0,0.015987805242192774,-0.029394685188206177,-0.027694789817186656,0.021039477362829913,0.0038554804616209425,0.08415614599367761,-0.02364574612247165,-0.03770089808359342,-0.008768419983426385,0.00400513185092234,-0.02817863581526557
postcentral-rh,-0.0263379441188284,0.022269293672165028,0.008314726325203569,0.0,0.050059463457623514,-0.012181655186098019,-0.012161135693615589,0.0,0.015874611253744265,-0.03742855538875256,-0.02048513569893344,0.020315900970459218,0.002213223236912054,0.08348403342242754,-0.015853503780265732,-0.049904275542560224,-0.01399082808832757,0.009574933721871005,-0.02376315256302459
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131955012291741,0.0,0.0,0.0,-0.1244537044634798,-0.08485479849782714,0.0,0.0,-0.5227055587466152,0.0,-0.181181439521252,0.0
precentral-rh,0.03542203979557358,0.021889015122222667,-0.044855596435895706,0.0,0.05910358072724588,-0.06227854311036255,-0.05998704546712357,0.0,-0.013886651777999429,0.07887453124456904,-0.08012266445255838,0.06571781373194852,0.05704588523371409,0.06221610071915812,-0.08509069972246841,-0.015780682518035136,0.08692998091704862,-0.0496401710754213,-0.055556892931615934
rostralmiddlefrontal-lh,-0.10276751909386873,-0.0861277391276753,0.0385274849381282,0.0,0.04502006344731174,-0.04615514795812927,-0.0619539318144026,0.0,0.16963943255838979,-0.04503785133363831,-0.06648148730707272,0.07018535597831085,0.05196246409984456,-0.021677779995074458,0.0002903692968616864,0.06036933425467303,0.029585602224718503,0.06016116413655347,-0.09553981430493044
