,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10917819906583952,0.06945107226006103,0.020537793009703122,0.0,0.07957355429265542,0.07319639061212095,0.07226006102410597,0.0,0.06904255780660275,0.10882752736685322,0.06945107226006103,0.010006796523650456,0.004388818995560569,0.07536187873266526,0.07664888001966653,0.0046816479400749065,0.0750690497881509,0.015682616806212312,0.06664208349601608
caudalmiddlefrontal-rh,0.058765015260875825,0.09540176056799277,0.022398446403542098,0.0,0.06195064121877415,0.09668141448014776,0.09732574437705499,0.0,0.05684103145181362,0.06131531720352638,0.09668141448014776,0.003865979381443299,0.002568313705969426,0.08256919791980508,0.09732574437705499,0.0006443298969072165,0.06195064121877415,0.011525891091054376,0.09218911696511613
inferiorparietal-rh,0.03113524051321576,0.04775128077254386,0.09037947136963323,0.0,0.07376343111030512,0.06098970848256789,0.05021648456272385,0.0,0.07376343111030512,0.06299020719046108,0.05176927959377975,0.04033866799655438,0.04161944054041801,0.07768508863399373,0.08444031373260188,0.02737226277372263,0.07376343111030512,0.06947340980187695,0.04254885070499161
parsopercularis-lh,0.0,0.0,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06148549190409937,0.05964047345391486,0.0398522544944419,0.0,0.08573142522994318,0.06748792312279095,0.062070971997776184,0.0,0.0774461257493137,0.07972899401125158,0.060840959697653185,0.02746859435807473,0.024949517645059354,0.07920256603034415,0.08341903091162059,0.019065190651906518,0.08221854466788228,0.035197939801412066,0.054193996272515414
postcentral-lh,0.05582917856624232,0.08742154347580554,0.027796601965245173,0.0,0.06398341320167159,0.09436161801958791,0.0914714329509334,0.0,0.059326443680720264,0.06280555690014036,0.09032988043951788,0.010346580182971101,0.00809977895025574,0.08224825338431999,0.09609209868176904,0.003995433789954338,0.06398341320167159,0.01793003856269261,0.08397873404650112
postcentral-rh,0.05777314181183589,0.09109082506905965,0.023685504338466855,0.0,0.061430239785741594,0.0941197053651709,0.09837549257138133,0.0,0.056563951969030565,0.060819739175240986,0.09777680333907662,0.005441354292623942,0.0030347859852092015,0.08077727727062672,0.10019518302468726,0.0012091898428053204,0.061430239785741594,0.013354239472740077,0.09292232690056149
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.05797543166849979,0.05930389727416085,0.04111948902110968,0.0,0.08300259729933875,0.06765732875713926,0.06186972423571817,0.0,0.08171554271629805,0.07721499277791766,0.060590951857201536,0.028182685554510156,0.025641705206525055,0.07979738414852311,0.08365026569312113,0.01918158567774936,0.08300259729933875,0.03656924585558485,0.05352457495726383
rostralmiddlefrontal-lh,0.08703036541430778,0.059264024704065874,0.034457025218733915,0.0,0.0811803053697032,0.06538857436953166,0.06170440898953508,0.0,0.07241808200377423,0.1054040144107051,0.060460627895007724,0.022246525990735976,0.019664607994510207,0.07596071367301424,0.07777920741121977,0.01616915422885572,0.07715731686395608,0.02990650197289415,0.05380854348944931
rostralmiddlefrontal-rh,0.0552585484399514,0.0910110518546874,0.024072076304487152,0.0,0.059454831235191935,0.09221527191738514,0.09703215216817611,0.0,0.054650275933868675,0.05885888367857692,0.1048657450504453,0.004257907542579075,0.003624985137560936,0.07891955142983914,0.0994405922935716,0.0012165450121654502,0.059454831235191935,0.015034263359520225,0.10063248740680164
superiorfrontal-lh,0.0102880658436214,0.009849310094408134,0.06277233115468409,0.0,0.06482994432340838,0.036462115710481725,0.01661220043572985,0.0,0.06482994432340838,0.048656499636891795,0.014554587267005568,0.314360929557008,0.05865710481723554,0.0717441297506657,0.06482994432340838,0.030864197530864196,0.06482994432340838,0.06482994432340838,0.00102880658436214
superiorfrontal-rh,0.005376344086021506,0.02048189799743514,0.08429515635789682,0.0,0.08429515635789682,0.04879402189997041,0.025069053960737893,0.013761467889908258,0.08429515635789682,0.06381325836046167,0.026413139982243268,0.06918960244648317,0.10802012429712933,0.07433165630857255,0.08429515635789682,0.03763440860215054,0.08429515635789682,0.08429515635789682,0.0013440860215053765
superiorparietal-lh,0.05459736740224545,0.07264082462253194,0.03623209446380178,0.0,0.07198993418505614,0.07904810298102982,0.07473867595818814,0.0,0.06745305845915602,0.07027439024390245,0.07374661246612466,0.020523615950445218,0.01754742547425474,0.09224496709252807,0.08896873790166474,0.013392857142857142,0.07198993418505614,0.02677603561749903,0.06783536585365854
superiorparietal-rh,0.049440648367361284,0.07428134986677917,0.03519608072947188,0.0,0.06777657970199166,0.0811289389997109,0.08069528765539173,0.0,0.06366031035371886,0.06335607072814359,0.08281812818890008,0.01985712946250674,0.01838134752271786,0.0793557542798653,0.09807992077072736,0.013443191673894189,0.06777657970199166,0.02722236547041404,0.07753031652641366
superiortemporal-lh,0.0029154518950437317,0.004373177842565598,0.04518950437317784,0.0,0.043731778425655975,0.01020408163265306,0.004373177842565598,0.0,0.043731778425655975,0.03644314868804665,0.0058309037900874635,0.043731778425655975,0.043731778425655975,0.03935860058309038,0.04518950437317784,0.04227405247813411,0.043731778425655975,0.043731778425655975,0.0014577259475218659
superiortemporal-rh,0.05902053585753249,0.06079870581314509,0.03970800577570993,0.0,0.0828832201365492,0.06873807868513468,0.06324758899762911,0.0,0.07801887801486711,0.07739273044904363,0.0620175766975061,0.026993422108134123,0.024511114676364156,0.08043433695206517,0.08410209102091021,0.019065190651906518,0.0828832201365492,0.03488822931707578,0.05529707470987753
