,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26154379312530257,0.0762025866079459,0.0,0.0,0.00854449027695934,0.003241013553329405,0.0423379729203103,0.0,0.0,0.005008839127872717,0.009428403064230996,0.02799057159693577,0.0,0.0,0.0,0.02116704805491991,0.0,0.0,0.0,0.007151029748283753,0.0020624631703005302,0.005008839127872717,0.0,0.017162471395881007,0.0,0.0,0.0,0.003241013553329405,0.0,0.02828520919269299,0.002288329519450801,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.02116704805491991,0.0,0.0,0.03489702517162471,0.002357100766057749,0.0,0.04597678093930735,0.0,0.024749558043606363,0.0,0.027106658809664112,0.0,0.026517383618149676,0.011490866234531527,0.04862700228832952,0.0,0.011196228638774307,0.002288329519450801,0.0,0.0,0.005148741418764302,0.016304347826086956,0.02631578947368421,0.0026517383618149676,0.04202614251290135,0.0,0.0,0.02288329519450801,0.0,0.0686060607695098,0.02758418072544226
bankssts-rh,0.10377256310248069,0.26639517674391233,0.016260162601626018,0.009872241579558653,0.017615176151761516,0.007355787843592722,0.0,0.0,0.016066589237320943,0.0029036004645760743,0.017615176151761516,0.014712512634737742,0.006000774293457221,0.0,0.017909002904162634,0.0,0.0,0.012969415408439799,0.017615176151761516,0.0,0.017034456058846303,0.017615176151761516,0.0,0.0,0.017615176151761516,0.01064653503677894,0.0,0.0,0.017615176151761516,0.021099496709252808,0.0,0.0,0.03339787028073572,0.0,0.0,0.002420135527589545,0.0,0.017424975798644726,0.01645373596593109,0.0,0.051306873184898356,0.006968641114982578,0.0,0.0,0.001936108422071636,0.013356562137049941,0.011227255129694155,0.007936507936507936,0.015292295780100659,0.012775842044134728,0.002516453735965931,0.016456921587608905,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.0,0.0,0.003388189738625363,0.013552758954501452,0.017615176151761516,0.0,0.002129307007355788,0.0,0.041626331074540175,0.0,0.0,0.013067982290941704
caudalanteriorcingulate-lh,0.0,0.0064384422110552765,0.0999582795838025,0.06639040698415938,0.0,0.03746406828680507,0.014472421783804203,0.00450101076448231,0.03171596212267526,0.034319379104854705,0.045903295028441704,0.038248409074621355,0.03428236936434651,0.0,0.0031423737007493352,0.010227461485576298,0.02332608170171622,0.006045854271356784,0.02704757243432536,0.0,0.021513819095477386,0.021256098446061588,0.0029006526468455403,0.005197002658931593,0.035414449878107,0.026532966227074458,0.0293312632172222,0.007614213197969543,0.01955254958014632,0.031472893534629884,0.0,0.0,0.0,0.0,0.028235680001409025,0.0,0.008943678994440415,0.0,0.008463064810394733,0.000598134344674788,0.0014503263234227702,0.0021984924623115578,0.0,0.007735073724921441,0.0,0.0010877447425670776,0.0,0.0,0.02446349541398071,0.0,0.006595477386934673,0.005076142131979695,0.039461189802043814,0.03878987106793333,0.031014447236180905,0.02685185733477637,0.032198056696341265,0.0036118090452261307,0.0020546289581822577,0.007855934251873338,0.02321087702228814,0.0023555276381909546,0.0,0.0011777638190954773,0.0037688442211055275,0.000314070351758794,0.00821851583272903,0.0
caudalanteriorcingulate-rh,0.0,0.005087209302325582,0.06856615659132692,0.11204836075056399,0.0,0.040642502533819895,0.009557153671461014,0.0,0.029094445464399515,0.026907060995269363,0.05325438671498739,0.04851243395092311,0.03211828914971795,0.0029333838001514003,0.0,0.00851328903654485,0.02147993943981832,0.006229235880398671,0.02680088262440867,0.0,0.013600498338870433,0.0216409753257499,0.004163512490537472,0.0,0.039321363811267517,0.024447432353924967,0.026869415222033042,0.0030107973421926912,0.017226517211113096,0.028677355446518168,0.0,0.0009343853820598007,0.0019871309613928843,0.0,0.02572738864395995,0.0,0.013152914458743377,0.0,0.010813375048098567,0.007132184291071146,0.0009343853820598007,0.0,0.00018925056775170325,0.0,0.00406888720666162,0.0029333838001514003,0.0,0.0,0.019602837878281078,0.0,0.0031146179401993356,0.0,0.04308146136647712,0.04616849336428408,0.03249466828965271,0.025909801670434912,0.03636393072800481,0.0005191029900332226,0.0035011355034065103,0.0,0.023161817409040268,0.0012458471760797341,0.0,0.007682724252491694,0.014169743298266441,0.0,0.004407934943073932,0.0
caudalmiddlefrontal-lh,0.00641025641025641,0.021130104463437795,0.0,0.0,0.26564179694467344,0.013057929724596391,0.002849002849002849,0.004748338081671415,0.0,0.0004748338081671415,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.02030456852791878,0.008072174738841406,0.0,0.0,0.04230118443316413,0.0,0.0,0.01638176638176638,0.0,0.0,0.009971509971509971,0.02961082910321489,0.0,0.04385945883407812,0.014007597340930674,0.00949667616334283,0.038753187653356856,0.005460588793922127,0.0,0.010446343779677113,0.001692047377326565,0.0654342680569415,0.04314720812182741,0.009971509971509971,0.04314720812182741,0.0,0.00949667616334283,0.014957264957264958,0.010921177587844255,0.0,0.004273504273504274,0.00641025641025641,0.010208926875593542,0.0,0.03023269266924089,0.0,0.0,0.0666514816261009,0.0,0.032288698955365625,0.04031748786401916,0.0,0.0014245014245014246,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.018043684710351376,0.008460236886632826
caudalmiddlefrontal-rh,0.0010215664018161181,0.004086265607264473,0.05548710518939305,0.0446552446186663,0.006242905788876277,0.1381588215097675,0.03870740070969569,0.012410601598653766,0.0037457434733257663,0.05141616809215443,0.02803632236095346,0.030874006810442677,0.012712826333711692,0.0,0.048169962137147665,0.0283453279322222,0.0,0.005334846765039728,0.011010215664018162,0.0,0.008740068104426789,0.014188422247446084,0.0,0.03828355069415229,0.018388195232690124,0.00011350737797956867,0.006356413166855846,0.04229594338861307,0.008059023836549375,0.011464245175936435,0.006100126209507783,0.0,0.0,0.0,0.006242905788876277,0.0,0.004540295119182747,0.0,0.003518728717366629,0.0020431328036322363,0.0,0.0,0.0,0.03744530563186649,0.0,0.0,0.0,0.0,0.008059023836549375,0.0,0.020824568784181742,0.007993268826251577,0.01749770908016047,0.01719682141139763,0.032917139614074914,0.005334846765039728,0.030079455164585697,0.0022701475595913734,0.04501472444257468,0.018300378628523347,0.010669693530079455,0.0014755959137343927,0.020403870424905345,0.004540295119182747,0.007150964812712826,0.0,0.020393508161118398,0.0016827934371055953
cuneus-lh,0.030487528137475354,0.0,0.012467645292192958,0.007130988645804487,0.005076142131979695,0.016829317959044247,0.15775496835167863,0.0,0.014954306286347273,0.03144253046799833,0.01359535333278844,0.01412210574850956,0.014677374688451952,0.0,0.009831071725283854,0.022523585876609,0.01606203267792855,0.0,0.014538908889504293,0.0,0.016678752719361856,0.03748577437123574,0.003600110772639158,0.020285239545832178,0.013431182497923013,0.014885073386873442,0.016408197175297703,0.040967400993941444,0.03788475468459218,0.0146959505933144,0.004984768762115757,0.0,0.0,0.0,0.015300470783716422,0.0,0.013085018000553863,0.0,0.009277208529493215,0.003392412074217668,0.0022846856826363887,0.0,0.006992522846856826,0.06796757912180754,0.016678752719361856,0.004430905566325118,0.004846302963168098,0.013431182497923013,0.005261700360011078,0.0,0.00036258158085569254,0.012254223206867903,0.015790824466936797,0.021845515143981337,0.00013846579894765993,0.012738853503184714,0.01140560558554365,0.0,0.021877596233730267,0.014123511492661313,0.036583587856700045,0.029006526468455404,0.006784824148435336,0.01559100797679478,0.01885424220449601,0.009207975630019386,0.007684851841595126,0.0
cuneus-rh,0.0,0.0,0.007061577458927938,0.0,0.004176157934700076,0.006947830326669917,0.0,0.18945644604720846,0.005972696245733789,0.028771915990384894,0.011733447061955074,0.012964396499735116,0.0,0.009491268033409264,0.0,0.01584592881521209,0.01340809361287177,0.0037965072133637054,0.0,0.014383227693807898,0.004745634016704632,0.019686305955907205,0.0,0.03675466937068311,0.0,0.006264236902050114,0.0029254022428083864,0.0,0.009373633692400359,0.0028473804100227792,0.005485129205265724,0.008731966590736523,0.03505632935690389,0.045223046187073956,0.016211604095563138,0.016942954656265236,0.0,0.02625837276999164,0.014201176750641482,0.023348889572544017,0.027249055685931303,0.030814181426028084,0.008731966590736523,0.002277904328018223,0.0,0.006338371526084837,0.04347426501212254,0.027001384956946387,0.010250569476082005,0.016732952831128176,0.0,0.020799250842321114,0.006086443377991808,0.006072467937006487,0.013765624265363822,0.004745634016704632,0.0,0.047015697289356784,0.0,0.018223234624145785,0.02531702038415248,0.02059970745977572,0.0,0.023458749496051153,0.0,0.008352315869400152,0.014616922981807494,0.020010054913302287
entorhinal-lh,0.0,0.012011577424023154,0.027993611598552976,0.024458531708578903,0.0,0.005065123010130246,0.014358561460010735,0.0032877079978529252,0.10743568291964861,0.007842357028057231,0.022319380455562005,0.014192831225487111,0.05245612440603946,0.0,0.0,0.0,0.039935374141733336,0.009261939218523878,0.05634903711782421,0.0,0.020839363241678725,0.03397966959597866,0.003488996242619431,0.0,0.040507700804686894,0.03756465887225761,0.038231677429227715,0.0,0.021539221009637753,0.020465683704216392,0.0,0.0,0.0024602026049204053,0.0,0.0537861804210721,0.004840142371864933,0.019256575415995705,0.0027496382054992764,0.021843124506246633,0.02537292215767016,0.0,0.008444920622713781,0.004092860976918948,0.0,0.0,0.0061057434245840045,0.008484382051885566,0.006374127750939345,0.019586851265368015,0.0,0.0011577424023154848,0.0,0.026303042802445054,0.026839811455155738,0.01989473586088448,0.03372047092710278,0.007380568974771873,0.013859991936818212,0.009057971014492754,0.0,0.04472556828730406,0.0,0.0,0.0,0.0,0.007973946911948967,0.00026838432635534085,0.011835282712398424
entorhinal-rh,0.0025388291517323774,0.001941457586618877,0.05757659001124977,0.0446938579738203,0.0005973715651135006,0.056249945495295155,0.014113448272854913,0.03391936791983884,0.018727816585127628,0.17765263497545108,0.012544802867383513,0.02031063321385902,0.019282674480461153,0.0,0.010746147607461476,0.02899432278994323,0.018856447688564478,0.0035842293906810036,0.02484651475115332,0.02371826736083859,0.006869772998805257,0.014187574671445638,0.0,0.00014934289127837514,0.03190923440511385,0.014598540145985401,0.028053571584299157,0.017771804062126643,0.0062724014336917565,0.007765830346475508,0.007168458781362007,0.002090800477897252,0.0,0.004086762769362252,0.016519285944762752,0.0,0.004256817448482153,0.0,0.00522700119474313,0.0,0.0,0.0007467144563918758,0.0,0.009557945041816009,0.0016427718040621267,0.002090800477897252,0.007915173237753884,0.013739545997610514,0.025243309002433087,0.01478494623655914,0.01338199513381995,0.0,0.008822131526393358,0.01664246657771499,0.01448626045400239,0.005676119962675178,0.015404119683611089,0.0076164874551971325,0.01338199513381995,0.0040551500405515,0.024037664931236866,0.010304659498207885,0.0,0.0076164874551971325,0.0,0.0,0.037712895377128956,0.007317801672640382
