,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24924040516475895,0.07717188726475561,0.009070918086860913,0.0,0.042079399567778474,0.003241013553329405,0.019740718915733646,0.0,0.0,0.005008839127872717,0.025096352486990756,0.02799057159693577,0.0,0.0,0.0,0.0,0.0,0.02034084661902144,0.0,0.0,0.0020624631703005302,0.005008839127872717,0.011819681143485432,0.0,0.0,0.0,0.0,0.003241013553329405,0.020065970313358987,0.03708125097389145,0.06212204507971413,0.0,0.0,0.0,0.0,0.0,0.016767454645409567,0.0,0.0038482682792743265,0.0,0.018691588785046728,0.002357100766057749,0.0,0.026812021213906894,0.0,0.024749558043606363,0.0,0.027106658809664112,0.0,0.026517383618149676,0.011490866234531527,0.0,0.0,0.011196228638774307,0.016492578339747113,0.0,0.032985156679494226,0.045354590434304565,0.0,0.0,0.0026517383618149676,0.01885680612846199,0.0,0.011819681143485432,0.0,0.0,0.058054458875945424,0.023865645256334708
bankssts-rh,0.020760973881769194,0.09204401337966668,0.024158858689890813,0.013508149302728163,0.023695918378441556,0.007355787843592722,0.0024134904714142426,0.0,0.0178845430989057,0.013685947505699445,0.030905045760587994,0.022159102161303887,0.007818728155041975,0.009842026078234704,0.01081369107321966,0.007585255767301906,0.0,0.012969415408439799,0.022285436934108557,0.01106444332998997,0.02596750520628863,0.026391505138722397,0.012318204613841524,0.009873370110330994,0.02861693141755891,0.022181138848213242,0.005391173520561685,0.004670260782347041,0.030873701728491708,0.03279082068116856,0.002162738214643932,0.011158475426278836,0.011001755265797393,0.01241223671013039,0.0020060180541624875,0.006331494483450351,0.0,0.009215145436308927,0.023788239476462684,0.007616599799398194,0.0,0.01775098815610595,0.008274824473420261,0.004795636910732197,0.0009089769307923771,0.023104556118995777,0.02210363426710639,0.02003530432567544,0.015292295780100659,0.024592542144435632,0.010446493856327014,0.008619608826479438,0.02889902770642551,0.02918112399529211,0.03284837575055791,0.024354143052463622,0.013916750250752256,0.005453861584754263,0.006488214643931795,0.00968530591775326,0.023727262410537846,0.010907723169508526,0.002129307007355788,0.0,0.0,0.01165997993981946,0.005234453360080241,0.0038714672861014324
caudalanteriorcingulate-lh,0.0017921146953405018,0.021295651136942664,0.0801469209412771,0.05802818324772202,0.00346860908775581,0.037449521424906936,0.0018714856366466393,0.001962939698492462,0.012678479764413466,0.01803582312069075,0.04691394559512791,0.04055658103211165,0.012107250467855522,0.007919990750375767,0.008671522719389525,0.012487800678150841,0.0,0.006045854271356784,0.02760638992453306,0.009076193779627702,0.028277606816601214,0.024446640286064386,0.007399699387212394,0.00693721817551162,0.03288346359500125,0.013113381321569114,0.007435050004328499,0.00346860908775581,0.024792647841473524,0.03143214555259823,0.0015608740894901144,0.00930743438547809,0.009423054688403284,0.011619840443981963,0.007516127652367514,0.012197941958607931,0.0,0.008035611053300959,0.01142219835737829,0.0056118968498406014,0.0,0.010870015181701081,0.005260723783096312,0.003410798936293213,0.0,0.007457509538674991,0.009827725748641462,0.01167765059544456,0.00887248743718593,0.009885535900104058,0.011914011321493582,0.005549774540409296,0.03391883541885633,0.033378689972582296,0.043154579043326244,0.02495053637071936,0.031085284643822653,0.009508444494411007,0.003757659845068794,0.0065903572667360385,0.022960017017681772,0.01120048081196827,0.0,0.0011777638190954773,0.0037688442211055275,0.010546467160638433,0.004509191814082553,0.009769915597178864
caudalanteriorcingulate-rh,0.0,0.01612969479736582,0.08397419186652763,0.10929728514285467,0.0,0.056264157530920386,0.0,0.0,0.009361186400313883,0.02463872841355442,0.03961221189832631,0.043952196589694466,0.010070598006644518,0.007580011229646266,0.00860939547070934,0.013192308314104274,0.0,0.006229235880398671,0.027456069294254662,0.008422234699606962,0.019308901857492927,0.02062784899421294,0.00673778775968557,0.0059891446752760626,0.031209835827048525,0.010437205385007118,0.008289422835976902,0.004414503125460518,0.02017302422581662,0.025918133173904692,0.0,0.010479584708281024,0.009358038555118848,0.010948905109489052,0.004152823920265781,0.01403705783267827,0.0,0.006831368145236758,0.008311321734339898,0.008134401175692977,0.0009343853820598007,0.008796556241811717,0.0036496350364963502,0.002620250795433277,0.0,0.006269885831929628,0.00917087778401647,0.010855324723937862,0.00872093023255814,0.009732360097323601,0.00648351182004212,0.0037432154220475387,0.026116952630914604,0.027516402993826183,0.0378868041085831,0.01703650738725429,0.03503244690012641,0.0055724438097974,0.002058768482126146,0.005427662361968931,0.01888023140781586,0.009574501490135508,0.0,0.007682724252491694,0.009343853820598007,0.010106681639528355,0.007454291733276625,0.019183979037993636
caudalmiddlefrontal-lh,0.030825521079932243,0.06052280040106603,0.012310217480508822,0.0,0.26927480388019304,0.022700933417661634,0.004080024597053731,0.021982642554383765,0.0,0.0004748338081671415,0.0313910545752975,0.0,0.0,0.0,0.021542880590890438,0.011396011396011397,0.0,0.0016413623307345096,0.008072174738841406,0.0,0.009848173984407058,0.0,0.0,0.0,0.01638176638176638,0.0,0.0,0.009971509971509971,0.0,0.0,0.027589558878028306,0.014007597340930674,0.00949667616334283,0.0023741690408357074,0.005460588793922127,0.0,0.011472195236386182,0.0,0.023979107312440646,0.0,0.009971509971509971,0.0,0.0,0.012574230533470034,0.017214138162024908,0.010921177587844255,0.0,0.004273504273504274,0.009077470197699989,0.010208926875593542,0.002667213787443578,0.01841856376119815,0.0,0.0,0.06823139701678889,0.0,0.032288698955365625,0.07178700011417834,0.010258514567090685,0.014145059487693875,0.0,0.0,0.05368447264220756,0.0006155108740254411,0.0,0.0,0.026866007238049366,0.0
caudalmiddlefrontal-rh,0.0010215664018161181,0.004086265607264473,0.08354065192507557,0.08996363692964937,0.018637420556808768,0.22104693793493202,0.0014755959137343927,0.010548523206751054,0.0040094565534945425,0.019863791146424517,0.02803632236095346,0.030874006810442677,0.012712826333711692,0.0,0.0,0.01362088535754824,0.0,0.005334846765039728,0.022349878111275548,0.0,0.008740068104426789,0.014188422247446084,0.0,0.0,0.022080178355052993,0.00011350737797956867,0.006356413166855846,0.0073779795686719635,0.008059023836549375,0.011464245175936435,0.012394514767932489,0.0,0.0,0.0,0.006242905788876277,0.006329113924050633,0.08128080144829668,0.0,0.003518728717366629,0.0020431328036322363,0.0,0.0,0.0,0.0014755959137343927,0.0,0.0,0.0,0.0,0.06080163987030465,0.0,0.0,0.0,0.010556186152099887,0.01362088535754824,0.032917139614074914,0.005334846765039728,0.030079455164585697,0.014664662327523862,0.0,0.0,0.01699880745413009,0.0014755959137343927,0.0,0.005067721279520299,0.007150964812712826,0.0,0.002724177071509648,0.03982067510548523
cuneus-lh,0.025018129079042786,0.004141608986724158,0.005280904247935531,0.0,0.005303079610704306,0.004713560551124003,0.1422921030941255,0.0,0.0016452967207534325,0.037570824364791054,0.009129049667628751,0.014649275038432497,0.005957108816521049,0.017474185861795076,0.007375468058549869,0.03564761563011725,0.00658118688301373,0.0,0.0020424373085215024,0.008453421082491773,0.032450907490722346,0.04573078188025189,0.00958810847611483,0.010836264609100192,0.0036309996595937817,0.00777260864631794,0.016736639055940087,0.049295255451539344,0.03782252913180287,0.01299418659905389,0.0,0.010836264609100192,0.008283217973448316,0.006467718143651424,0.010439124021332123,0.009077499148984454,0.0,0.010552592760694429,0.006978327470781799,0.009871780324520595,0.0,0.006978327470781799,0.009871780324520595,0.07477244333906821,0.029614189006664703,0.006297515034607966,0.005900374446839896,0.0055032338590718256,0.011744014523998638,0.007375468058549869,0.010234361905376287,0.009020764779303301,0.008514763319761243,0.019293717575731742,0.008283217973448316,0.010439124021332123,0.01400302160917104,0.0,0.009871780324520595,0.008623624191535232,0.024815958888605376,0.03711954133286026,0.0,0.01559100797679478,0.024073804215162073,0.009417905367071372,0.0,0.0
cuneus-rh,0.0,0.0,0.004745634016704632,0.0,0.04167615793470007,0.016964285714285713,0.0,0.3201625040676863,0.0,0.016704631738800303,0.02203330079184293,0.0028473804100227792,0.0,0.009491268033409264,0.0,0.0,0.0,0.014064364356220847,0.0,0.0,0.004745634016704632,0.006643887623386484,0.0,0.02164009111617312,0.0,0.006264236902050114,0.0,0.0,0.0013287775246772968,0.0028473804100227792,0.05892857142857143,0.008731966590736523,0.01689445709946849,0.02486712224753227,0.0,0.0,0.0,0.00968109339407745,0.006643887623386484,0.011769172361427487,0.02334851936218679,0.014236902050113895,0.008731966590736523,0.002277904328018223,0.0,0.015178571428571428,0.03530751708428246,0.019931662870159454,0.04462556947608201,0.005884586180713743,0.0,0.008731966590736523,0.004745634016704632,0.0043659832953682615,0.02483491973099035,0.004745634016704632,0.0,0.07218482210651914,0.0,0.018223234624145785,0.015565679574791193,0.0,0.0,0.013097949886104784,0.0,0.008352315869400152,0.02044792005640525,0.005504935459377373
entorhinal-lh,0.0,0.017233039433385777,0.022409970884467043,0.011357689559733744,0.0,0.005335198631304175,0.002250630176449406,0.0,0.10990279883287726,0.006958075612835849,0.01781191063454352,0.01216791642325553,0.05468399458650158,0.00621173928700036,0.005221462009362621,0.018095066618653222,0.031372807540959516,0.010162191289103641,0.049412191419386145,0.005221462009362621,0.0281314050133748,0.03707923312594097,0.005221462009362621,0.01692473892689953,0.02814641355730111,0.017088321633096343,0.02740927517592046,0.01584443644220382,0.017233039433385777,0.018043266296907563,0.0,0.006481814908174289,0.007681664614283027,0.005221462009362621,0.045767147652283305,0.016218086650369196,0.007382066978754051,0.009051402699557613,0.01535848271958985,0.02102764750975425,0.0,0.01411894896417596,0.0036010082823190494,0.0017104789341015484,0.004411235145840835,0.00405113431760893,0.008405253615730204,0.005221462009362621,0.011268628443171034,0.005221462009362621,0.005208876719924415,0.006571840115232265,0.017233039433385777,0.017233039433385777,0.022298162443516022,0.041415451608650136,0.005221462009362621,0.008827785817655571,0.0027907814187972634,0.004501260352898812,0.025610699215751466,0.005221462009362621,0.0,0.0,0.01980554555275477,0.01749876361908107,0.0,0.011432706222865413
entorhinal-rh,0.0025388291517323774,0.011238409946614476,0.020958415604194446,0.02530929045876217,0.0005973715651135006,0.0258363201911589,0.016077356232861467,0.013440860215053764,0.003088763933138026,0.08617201488059208,0.0229419862758993,0.03354091157231429,0.003238106824416401,0.011772472219166025,0.01138739135218396,0.007261524920233249,0.0,0.0035842293906810036,0.02190966524714515,0.024497820766972773,0.018559727889332266,0.025217390932860538,0.012240070414787104,0.012912023054112572,0.03286562340576587,0.013340301463307294,0.01335283844493843,0.02236526868969843,0.019392656687295014,0.020033406537475616,0.007168458781362007,0.013835766920850272,0.013037737924964243,0.013753068849356813,0.002141572788828067,0.007949169325558367,0.002837514934289128,0.007536582682363296,0.012901112758171449,0.010837275827923864,0.0,0.012271634689640858,0.01138739135218396,0.015856767794594093,0.00428332632051058,0.01248798388641304,0.01938508191857686,0.024906891140090433,0.013888888888888888,0.02820776502850545,0.011442402904609968,0.010479700737154802,0.018225961561844355,0.0249853499700887,0.024993466967370197,0.012161973070497732,0.02540993136635157,0.010119513090580564,0.010369677632302784,0.011882495324018043,0.01760992418921713,0.023259880094533114,0.0,0.0076164874551971325,0.0,0.012652657057982176,0.0009627021674551656,0.007482836329918411
