,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11356791247391915,-0.032426777499252386,0.11340042863180272,-0.0029332934015113866,0.08015788314514777,0.03665979558726325,-0.041395886169258364,0.09097541381545929,0.005905639525823965,-0.04484554335002989,0.05692519035930783,0.09293805215947525,-0.17546782013176646,-0.05073248409219876,0.13857803526788257,0.06139955862631089,-0.08085711923919743,0.0,-0.04070595473310406,0.05686672159353203,0.001516289992452125,-0.03725629755233252,-0.04001602329694975,0.04582781861506314,-0.05105492627541865,0.12901919158780373,-0.3021117293881871,0.06798358292636865,0.0,0.0,-0.34459303968808463,-0.03863616042464114,0.1512164818776189,0.3679835841147778,-0.31420805305574473,-0.035186503243869606,-0.035186503243869606,-0.007589245797697365,-0.031736846063098074,-0.008279177233851673,-0.03311670893540669,0.11715382921213904,-0.03378715078296906,0.08470491448207093,0.0,-0.041395886169258364,0.09636910229906279,0.07649126639325853,0.0,-0.041395886169258364,-0.04484554335002989,-0.07699492573577693,0.060736268900483094,0.009183494144517206,-0.012418765850777507,-0.0034496571807715298,-0.015265275423841812,0.0,-0.0455354747861842,-0.03725629755233252,0.09840108430358997,-0.043994390822265646,0.24810275695773246,-0.18289584483785384,-0.017938217340011955,-0.032426777499252386,-0.02966705175463516,0.005538941077826378
bankssts-rh,-0.03258922672937182,0.09125676079710625,-0.036210251921524245,-0.039831277113676664,0.0,0.09062452334897443,-0.042848798107137015,-0.045262814901905306,0.33354312776719663,-0.018105125960762122,-0.0061064022806849695,-0.019915638556838332,0.023393943161462233,-0.045262814901905306,0.0,-0.06429956384899789,0.31134088396241644,0.0264970965074397,-0.18622791940902356,-0.03862426871629252,0.029488026582311297,-0.045262814901905306,-0.04345230230582909,-0.045262814901905306,-0.024743672146374896,0.20291941174846329,-0.044055806504521164,-0.045262814901905306,0.17334445068102358,0.016477186063449896,-0.0022593371472043457,-0.057071785523445905,-0.022933159550298687,-0.04164178970975287,-0.01153794006891361,-0.021150540005422526,-0.00965606717907313,0.033121370634299624,0.1137768523777443,0.18927717397970978,-0.011466579775149343,0.07158777440188184,-0.044055806504521164,-0.045262814901905306,0.0,-0.042848798107137015,-0.04043478131236874,0.1468411347770325,0.0,-0.042848798107137015,-0.039227772914984596,-0.04586631910059737,0.1463693344386444,0.054747617375944205,0.12224018321818612,-0.004224529390844494,-0.12656596306745066,0.07414733728552453,-0.040297088606841905,-0.045262814901905306,-0.03681375612021631,-0.02054703580673046,-0.1713307405238334,-0.1189957938955074,0.04939587845932496,-0.11959929809419947,-0.21297253023358628,-0.10219389890854777
caudalanteriorcingulate-lh,0.133745299163642,-0.03511853984866635,-0.03170091534773069,-0.22942208418860635,0.1929976772859842,-0.19964357804878202,-0.007093279581836573,0.09329536107271306,0.05871970910180234,0.01699211004305626,-0.019793879856564202,-0.023068282904469568,-0.04292265981503665,-0.010031167766850969,0.0421674223989363,0.12293513646824444,-0.06417115008710851,0.043319671731930486,0.007236960085093384,0.007214273689842312,-0.028271029548716436,0.008208694015014497,-0.008072575643508035,-0.011747283794714654,0.009838333407216817,-0.21072306351618955,-0.005142249590243996,-0.03739096043964917,-0.021390383362369505,0.018239861781865468,0.03551173078227401,-0.04097162982344407,0.27091385783607236,0.1934246937901456,-0.040321286492913215,-0.03771991317078978,0.030978272715344892,0.019869501174067793,0.02382449607950545,-0.009104806627432016,0.030978272715344892,0.0,-0.016542163203909912,0.011616410127486678,0.050159619900130036,0.05674623665469256,0.03267012117495515,0.1418722999794132,0.025079809950065018,0.054466253931959384,-0.010344996234490863,0.02025895095921127,-0.23153405009317699,-0.12020359025121946,-0.15047934092695603,-0.004552403313716008,0.0270837748639101,0.0,-0.010023605635100612,0.010864587867660676,-0.0967356143104173,-0.014591133212317335,-0.0356506389372825,-0.007093279581836573,-0.021461329907518326,0.003641166437797768,0.0199224360963203,0.018239861781865468
caudalanteriorcingulate-rh,0.014015767849107741,-0.043921587170732045,-0.04315146201351951,0.4122648437857702,-0.0006274512452961722,-0.10893250786391875,-0.003929902487859631,-0.07144551613322457,-0.04329413592543587,-0.11016126655262375,0.03153341004362586,0.20919271951052576,-0.04015687969895502,-0.11891944018488283,0.0,0.020730525439277225,-0.038126377752371564,-0.09803925707752689,-0.04203923343484353,-0.06821789372470048,0.05838444950193505,0.016202153287890295,-0.009085725884542718,-0.05900656085972751,0.03540963603277529,-0.0009422977168997872,-0.005184804978451972,-0.042666684680139705,-0.04357300314556751,0.2837148918642257,-0.04623095633744712,-0.04141178218954736,0.05202049019604452,-0.038901977208362665,-0.04329413592543587,-0.10383446649588736,-0.010666671170034926,0.06935252912236628,-0.016941183622996646,-0.01505882988710813,-0.012549024905923441,0.20366542865002563,-0.02782666573538659,-0.042666684680139705,0.06339721011941693,0.14275161878248177,-0.14258829549355512,-0.04517648966132439,0.20175281199233827,0.18786340290785922,-0.0007926462613787695,0.021249235374644748,-0.15599135126113164,-0.05030085596612919,-0.11332466658099195,0.1425333843784261,0.09367571767245045,0.0,0.004090750266676892,-0.028853660287124234,-0.06111549421197298,-0.06612467885534493,-0.02465867702128579,-0.04015687969895502,-0.051050130485346894,-0.048313745887805244,-0.04454903841602822,0.0
caudalmiddlefrontal-lh,0.10466824599024223,0.0,0.211855029335489,-0.019160766855542712,-0.8334126007351423,-0.12135152341843719,0.0,0.020933649198048444,0.11164612905625837,0.10146365544892821,0.0,0.0,0.0,0.14017149838175777,-0.24908996912205528,0.03488941533008075,-0.011141807194529426,0.13338912224338484,0.08878069851781219,0.06463763652906883,0.0,0.0,0.0,0.03488941533008075,0.10717775632963743,-0.038321533711085425,0.0,0.0,-0.14069406555247144,0.0379579831541023,0.1401805253973671,0.0,0.14712650516717435,0.1604913105183714,0.0,0.0932400442288238,0.16045520245593406,0.1611051475798062,0.1293661606973835,-0.038321533711085425,0.12429297792493706,-0.2019358093788115,0.0,0.0,-0.006386922285180905,0.0,0.17190145824857117,0.20803660173274016,-0.4298554158143916,0.0,0.0,0.0,-0.007700661797915398,0.0,0.20169060975937747,-0.07664306742217085,-0.4943155819034969,-0.044708455996266334,0.0,0.027911532264064592,0.015219548317339232,0.0,-0.22992920226651256,0.08624410713158899,0.036735131280613585,0.05326841911068731,0.11668320376626745,-0.28343980326084334
caudalmiddlefrontal-rh,-0.022482686773417814,0.04643964808935484,-0.19607851415505378,-0.1297361597416897,-0.09426851642069893,0.8384482376642879,0.0,0.0,0.12383906157161291,0.0,0.19607851415505378,0.20639843595268817,0.07970671307116006,0.0,-0.16339876179587814,0.0,-0.060813824878917046,-0.012569135522759857,0.0,0.24851714117555382,0.1186791006727957,0.0,0.0,0.0,0.0,-0.23450415703891964,0.07463964345449346,0.0,-0.18225246508001794,0.0,-0.09803925707752689,0.0,0.0,0.0,-0.054548158073210444,0.0,0.0,0.030959765392903228,0.0,-0.087983948659319,0.0,-0.27652098150071686,0.0,0.0,0.0,0.03611972629172043,-0.1260504733853917,0.0,-0.2576672782165771,0.030959765392903228,0.0,0.0,-0.14447890516688175,0.17027870966096775,-0.19607851415505378,-0.12569135522759856,0.09803925707752689,0.08434551469220429,0.0,0.0,-0.03335396327801063,0.08771933527989248,0.12087391652549549,-0.03869970674112904,0.01230452214333333,0.0,0.0,-0.06913024537517921
cuneus-lh,-0.03961182104142501,-0.03781128372136023,-0.012363689597778105,-0.021160600504380282,0.0,0.0,0.5810292100284987,0.19008244896892212,0.09096804652625289,-0.02580770158759508,-0.04501343300161932,-0.027008059800971596,-0.04501343300161932,-0.042012537468178034,0.06249125381100998,0.12203777318837901,0.0,0.0,-0.13999956442621284,-0.032409671761165916,-0.20145354378803143,-0.07264430842229962,-0.02300727121598733,0.133255900954889,-0.032409671761165916,-0.02839117151396253,0.030553240351283987,-0.03987301614054925,0.0,0.0,0.14193176733577256,-0.1551608362891112,0.04446469781836149,-0.026665100311435444,-0.042612716574866295,-0.05038908565789114,-0.015004477667206442,-0.0520857857622659,0.023329314923505918,-0.007202149280259092,0.05479988290597138,0.0,-0.08498450114155585,-0.02063886299720186,0.07884638664436025,-0.033526752527559045,-0.03841146282804849,-0.03961182104142501,0.024898858940324287,-0.0041155138744337705,-0.06319577448557874,-0.045860121658355665,-0.04141235836148978,-0.032409671761165916,-0.006001791066882577,-0.04710159940914543,-0.029408776227724625,0.0,-0.03955165479187662,0.16054556728481195,-0.04441325389493106,-0.042012537468178034,0.03319847858709905,-0.04561361210830758,-0.025207522480906817,-0.050985852970349584,-0.07611890933371872,0.2532604524567299
cuneus-rh,0.10363159341125687,-0.039909786066957845,0.08031386272558372,-0.049553600860645454,0.007371372712596006,0.0,0.1316620188137529,0.2684496541147064,0.00026963133226014707,-0.13641902260341887,-0.04164499415682558,-0.022557705168280522,-0.045115410336561045,-0.16171525450570853,0.2987834666778365,0.26389207626192196,0.0,-0.0794172752862648,-0.045115410336561045,-0.11959849055163771,-0.0795594524854346,-0.027028204057776697,0.06037423456162321,-0.06574967952156426,-0.02776332943788372,-0.035247020194184776,-0.024991817294818645,-0.04790334981103308,0.0,0.0,-0.013894711396309288,-0.05606951727259757,0.14751330088623565,0.13122441107152352,-0.04453700763993847,-0.16545709988385904,-0.010989651235828972,-0.05750906141419175,-0.02024409438179021,-0.008097637752716085,-0.012146456629074128,0.0,0.03327706656580338,0.20411402125143527,0.056670090796258316,-0.10724989089339712,0.027010971043028784,0.009954614831346463,0.03853566174145565,-0.029247784913608715,0.045345178178860995,-0.09266101975141716,-0.042801799550070734,-0.052410070043965896,-0.0046272215729806195,-0.11358988823672327,-0.03007694022437403,0.0,0.06978216445668821,-0.08029394751698386,-0.03933138337033527,-0.0795594524854346,0.0634705016918093,-0.045115410336561045,-0.02776332943788372,-0.01724174974845452,-0.037596175280467534,0.1961552105185374
entorhinal-lh,0.0003637820299722754,0.27015394467948745,0.024868378114497835,-0.0356506389372825,0.06802723960481458,0.19052163318709678,-0.07103872800699056,-0.011819934154180983,0.6209183772959777,0.010129447487257342,-0.02207143103159628,-0.02279303145170521,-0.02040757551746081,-0.04383275279174079,0.0,-0.21692298243352595,0.4062193393310599,0.004001602329694975,-0.25127354788664524,-0.03448176552950275,-0.17920076465610846,-0.10126160630995737,-0.2008799428918227,0.032197691472463735,-0.0280529617867141,-0.02396190485948496,-0.04441718949563066,-0.04383275279174079,0.024009613978169846,0.0,0.10539540681475305,-0.15048633789700017,0.03947929571174477,0.023610050109183912,0.0230916238964299,-0.042079442680071154,-0.011688734077797542,0.0993272221998376,0.03498271127569407,-0.00818211385445828,-0.013442044189467173,0.0,-0.13466253073854242,-0.04383275279174079,0.0,-0.04441718949563066,0.020282339080912978,0.08655626857405792,0.0,-0.04441718949563066,-0.23077424709706848,-0.05145243801902471,-0.019238702109681063,0.003959856850845701,0.08987007249080937,-0.00409105692722914,-0.030975145306163486,0.158768027655914,-0.23489831613937093,0.04020089613185369,-0.03974169586451164,0.13081207762976457,0.0,0.011151620183939235,0.1515019240513474,-0.20382413448798758,-0.07432249773923423,0.0640256372751196
entorhinal-rh,-0.0651020390272829,-0.026482185367030335,0.017348811929562558,-0.08962611365425104,0.12395768136239033,0.0,-0.03861985366025257,-0.17158062247971972,-0.027468291646861084,0.5480877462612641,0.0397692540668077,-0.008428936314737663,-0.03469920923899623,-0.2129125827983965,0.0,-0.031999307318494985,0.04225830046445125,-0.059906512726215305,0.08644125209243068,-0.09150579914529927,-0.031999307318494985,-0.045292765905278295,-0.03641300487966671,-0.14167034065945724,0.002018188575923702,-0.015447941464101026,-0.05524976836954874,-0.10511332954580317,0.0028172200309634163,0.03098942034059758,-0.0212234803345567,-0.03420615609908085,-0.031999307318494985,-0.04193012683113136,-0.01619941152300742,-0.1688007797945311,0.03277297269559693,0.08341507362028583,0.09108958587452676,-0.0011034243902929306,0.04453490595936597,0.0,-0.03530958048937378,-0.051939495198669944,0.16339876179587814,-0.09511705265408162,-0.021340798445018877,0.05190692236002994,0.039441080433487825,-0.03861985366025257,-0.04413697561171722,-0.09736317586211858,0.1302960300870902,0.2663243602718124,0.12160973377327561,0.2822822638030643,-0.030895882928202053,0.02723312696597969,-0.051860946343767735,-0.1582871638929364,-0.043409286250877484,-0.13755433444472764,0.0,0.08533782770213776,-0.01657754880602803,0.059583860155904174,0.08106522894949486,-0.02658691717356661
