,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0280004061676376,0.0,0.18200264008964442,0.028000406167637607,0.09100132004482221,-0.12576453617667738,0.0,0.12042547567861088,0.049000710793365806,0.0,-0.11318808255900965,-0.15720567022084672,0.0,0.0,-0.03132248825532342,0.11200162467055043,0.0,0.0,0.0,-0.09432340213250803,-0.04401758766183709,0.0,0.0,-0.09432340213250803,0.0,0.18900274163155384,0.0,-0.11947630936784351,0.0,0.0,0.042000609251456406,0.0,0.20300294471537264,-0.06110258125564988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300192929627863,-0.006288226808833869,-0.012457807828821815,0.0,0.0,0.14700213238009743,0.12600182775436922,0.0,0.0,0.0,0.0,-0.12576453617667738,-0.06917049489717256,0.0,0.0,0.014000203083818804,0.0,0.0,0.0,-0.22008793830918544,0.0,-0.18366368113348736,0.0,0.0,0.0,0.0,-0.006288226808833869
bankssts-rh,0.0,-0.2618229553379954,0.0,0.0,0.0,-0.10288384535125666,0.0,0.0,0.07267593498399579,0.0,0.037601896796067395,0.0,0.07520379359213479,0.0,0.0,0.0,0.3534578298830335,0.030081517436853916,0.0,0.0,-0.08417769165102817,0.0,0.0,0.0,0.0,-0.2618861518031988,0.0,0.0,-0.04638620545935036,-0.018706153700228483,-0.04676538425057122,0.007520379359213479,0.0,0.0,0.037601896796067395,-0.028059230550342727,0.0,0.037601896796067395,0.15040758718426958,-0.22447384440274182,0.0,-0.10288384535125666,0.0,0.0,0.0,0.0,0.0,0.21809100141719087,0.0,0.0,0.0,0.0,-0.06509235915957884,0.09024455231056175,0.1428872078250561,0.0,0.0,-0.08417769165102817,0.0,0.0,0.0,-0.028059230550342727,0.0,0.0,0.03431568060548671,0.0,0.0,0.0676834142329213
caudalanteriorcingulate-lh,0.22340109006867853,0.0,0.13299230174977186,-0.10612479523652882,0.10003878547386047,0.0,-0.04141455423864539,0.10436207899429256,0.11170054503433927,-0.05694501207813741,-0.028472506039068705,-0.012942048199576684,0.0,-0.03364932531889938,0.04787166215757398,0.07071275367539318,0.0,-0.0491797831583914,-0.05694501207813741,-0.04141455423864539,-0.012942048199576684,-0.054356602438222074,-0.03882614459873005,0.016170602159040978,-0.05694501207813741,0.0,-0.04141455423864539,-0.0025884096399153367,0.0,-0.020707277119322694,0.09854511539491294,0.0,0.20397410158845372,0.2712727522262525,0.0,0.0,-0.059533421718052745,-0.02329568675923803,-0.059533421718052745,0.0,-0.059533421718052745,0.0,-0.028472506039068705,0.03751802359791263,-0.05694501207813741,-0.11389002415627482,0.22340109006867853,0.08408156475466916,-0.028472506039068705,-0.11130161451635949,-0.04141455423864539,-0.06729865063779876,0.0,-0.03882614459873005,-0.059533421718052745,0.0,-0.06471024099788342,0.0,-0.03882614459873005,-0.025457333519454065,0.0,-0.028472506039068705,0.0,-0.04141455423864539,0.0,-0.04400296387856072,-0.059533421718052745,-0.020707277119322694
caudalanteriorcingulate-rh,0.05010362068260556,0.0,-0.23134284772453473,0.24762528466691888,0.0,0.0,-0.041127617373250616,-0.005140952171656327,0.0,0.0,-0.0771142825748449,0.16846123338054542,0.0,0.0,0.0,-0.07197333040318858,0.0,0.0,0.0,0.0,0.04274759587107158,-0.06683237823153225,-0.03598666520159429,0.0,0.06441894087763571,0.1646261822428468,-0.041127617373250616,0.0,0.0,0.32209470438817855,0.0,0.0,-0.09253713908981388,0.0,0.0,0.0,0.0,0.07873426107266587,0.0,0.0,0.0,0.2362027832179976,-0.015422856514968983,0.0,-0.07197333040318858,-0.2262018955528784,0.0,0.0,0.22904512312048253,-0.17297403062447528,-0.041127617373250616,-0.09253713908981388,0.0,-0.09767809126147022,0.0,0.04859935493462894,-0.1490876129780335,0.0,-0.03598666520159429,-0.041127617373250616,0.0,-0.06683237823153225,0.02147298029254524,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.11882734645874678,0.0,0.1080462883755556,0.0,0.08504943063916685,0.0,0.0,0.023765469291749358,0.12674916955599655,-0.11518925176337334,0.0,0.0,0.0,0.0151467717176393,0.0,0.03960911548624893,-0.029514683725846546,0.045399322536632016,-0.10079059529295166,-0.08063247623436133,0.0,0.0,0.0,0.03960911548624893,-0.07414539470711798,0.0,0.0,0.0,-0.028797312940843336,-0.05759462588168667,0.07851110834156612,0.0,0.17428010813949527,0.18220193123674505,0.0,0.036739632346236076,-0.07125541525896219,0.03891224100938866,-0.146866295998301,0.0,-0.14110683341013233,-0.017278387764506,0.0,0.0,0.0,0.0,0.13756097210140214,0.017319380380791886,-0.06623381976393967,0.0,0.0,0.0,-0.005759462588168667,0.0,-0.0071634596959606715,0.0,0.0,0.0,0.0,0.03168729238899914,-0.017278387764506,0.0,0.0,-0.09791086399886734,-0.04895543199943367,-0.060474357175771,-0.13246763952787935,0.0
caudalmiddlefrontal-rh,-0.09372767538219745,-0.05272181740248607,0.0,-0.011715959422774681,0.0,1.0,0.0,0.0,-0.1405915130732962,0.0,-0.22260322903271898,-0.23431918845549363,0.09048911749297518,0.0,0.0,0.0,-0.08201171595942278,0.0,0.0,0.18840786779063678,-0.13473353336190885,0.0,0.0,0.0,0.0,0.0,0.10858694099157024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017573939134162025,0.0,0.0,-0.03514787826832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100585797971139,0.0,0.0,0.0,-0.03514787826832405,0.0,0.0,-0.05857979711387341,-0.19331333047578228,0.0,0.0,-0.11130161451635949,-0.11715959422774681,0.0,0.0,0.006905748440253375,-0.0995856550935848,0.39815211696909086,-0.011715959422774681,-0.0995856550935848,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.032978256152995405,-0.014133538351283744,0.0,0.0,0.6003289696758511,0.07156835841605937,0.2356975366228789,0.0,0.0,0.0,0.0,0.0,-0.018567589598745313,0.08334630704212916,0.0,0.0,0.0,0.0,0.0,-0.1154238965354839,-0.1436909732380514,0.010530871712721225,0.0,0.0,-0.14604656296326535,-0.08715681983291643,0.0,0.0,0.20950892144255903,0.0,-0.07773446093206059,-0.023555897252139572,0.0,0.0,0.0,0.0,0.05237723036063976,0.0,0.07856584554095963,0.0,-0.13426861433719556,-0.10129035818420017,-0.08951240955813038,-0.032978256152995405,0.0,0.0,-0.02826707670256749,-0.047111794504279145,-0.12955743488676766,-0.09893476845898622,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436909732380514,0.000346410253707944,0.0,0.0,-0.03768943560342332,0.0,0.0,-0.023555897252139572,0.0,0.18387456266817184
cuneus-rh,0.1268245351553702,0.0,0.09914546008637072,0.0,0.008368542444839058,0.0,-0.017307887206724947,0.2614468104385326,0.05021125466903435,0.0,0.0,0.0,0.0,0.0,0.1796479360210595,0.1693541450831303,0.0,0.0,0.0,0.0,0.0,-0.0759070335516847,-0.12352549125515042,-0.1338192821930796,0.0,0.0,-0.1260989389896327,-0.1260989389896327,0.0,0.0,0.03347416977935623,0.0,0.09079626687261798,0.08564937140365339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15183341633445568,0.1011481055038062,-0.06433619336205751,-0.010293790937929202,0.07531688200355152,0.05857979711387341,-0.0437486114861991,-0.0180141341413761,-0.1080848048482566,-0.0746299842999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.12352549125515042,-0.12352549125515042,0.0,0.0,-0.0720565365655044,0.0,0.0,-0.025734477344823002,0.0,0.07857722744159865
entorhinal-lh,0.04088630737335655,-0.007467314796933299,0.07268676866374497,0.0,0.07722969170522903,-0.21629463549737876,0.0908584608296812,0.03634338433187249,-0.33051144556869866,-0.03604910591622979,0.0227146152074203,0.0,0.02725753824890436,0.0,0.0,0.03634338433187249,-0.07956552662939288,0.004542923041484061,0.0,0.0,0.0,0.0,0.0,0.08631553778819714,0.0,0.0,0.0,0.0,0.02725753824890436,0.0,0.16808815253491025,0.0,0.07268676866374497,0.07722969170522903,-0.06755528879097553,0.0,0.0,-0.08550627214517975,0.06360092258077685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681438456222609,0.14537353732748995,0.0,0.0,0.0,0.0,0.02725753824890436,0.03634338433187249,0.018539540185489606,0.0,0.0,-0.18024552958114895,0.0,0.09540138387116527,0.0,-0.19827008253926384,0.0,-0.06308593535340214,-0.10323654668765195,0.0,0.0,0.07268676866374497
entorhinal-rh,0.0,0.0,-0.07356141189299621,0.0,-0.140726179273558,0.0,0.0,0.0,-0.006396644512434453,0.5554419651630583,0.09275134543029956,0.061834230286866375,-0.0031983222562172267,-0.05117315609947563,0.0,0.0,-0.0479748338432584,-0.10554463445516847,-0.140726179273558,-0.06076812286812731,0.0,0.0,0.0,0.0,-0.07995805640543066,0.0,0.0,0.0,-0.0031983222562172267,-0.0351815448183895,-0.015991611281086133,0.0,0.0,0.0,-0.019189933537303357,-0.038379867074606715,-0.10234631219895125,-0.13113121250490628,-0.15351946829842686,0.0,-0.11194127896760293,0.0,0.0,0.0,0.18550269086059912,0.0,-0.009594966768651679,-0.09275134543029956,-0.04477651158704117,0.0,0.0,0.0,0.18550269086059912,0.43283961200806464,-0.16311443506707854,0.3475510185089386,0.0,0.030917115143433187,0.0,0.0,-0.009594966768651679,-0.015991611281086133,0.0,-0.140726179273558,0.0,0.023454363212259657,-0.11833792348003738,0.0
